7Li jana cell
203, -3676, 60441.9195, 517.994033
204, -3167, 60430.5110, 517.896262
205, -2838, 60419.1026, 517.798490
206, -2612, 60407.6942, 517.700719
207, -2454, 60396.2857, 517.602947
208, -2269, 60384.8773, 517.505175
209, -2056, 60373.4688, 517.407404
210, -1880, 60362.0604, 517.309632
211, -1798, 60350.6519, 517.211860
212, -1831, 60339.2435, 517.114089
213, -1932, 60327.8351, 517.016317
214, -2020, 60316.4266, 516.918546
215, -2069, 60305.0182, 516.820774
216, -2160, 60293.6097, 516.723002
217, -2355, 60282.2013, 516.625231
218, -2568, 60270.7929, 516.527459
219, -2655, 60259.3844, 516.429687
220, -2622, 60247.9760, 516.331916
221, -2609, 60236.5675, 516.234144
222, -2653, 60225.1591, 516.136373
223, -2597, 60213.7507, 516.038601
224, -2328, 60202.3422, 515.940829
225, -1995, 60190.9338, 515.843058
226, -1852, 60179.5253, 515.745286
227, -1954, 60168.1169, 515.647515
228, -2119, 60156.7085, 515.549743
229, -2187, 60145.3000, 515.451971
230, -2181, 60133.8916, 515.354200
231, -2171, 60122.4831, 515.256428
232, -2126, 60111.0747, 515.158656
233, -1979, 60099.6663, 515.060885
234, -1793, 60088.2578, 514.963113
235, -1746, 60076.8494, 514.865342
236, -1934, 60065.4409, 514.767570
237, -2243, 60054.0325, 514.669798
238, -2439, 60042.6241, 514.572027
239, -2355, 60031.2156, 514.474255
240, -2006, 60019.8072, 514.376484
241, -1543, 60008.3987, 514.278712
242, -1151, 59996.9903, 514.180940
243, -968, 59985.5818, 514.083169
244, -1038, 59974.1734, 513.985397
245, -1287, 59962.7650, 513.887625
246, -1552, 59951.3565, 513.789854
247, -1691, 59939.9481, 513.692082
248, -1685, 59928.5396, 513.594311
249, -1619, 59917.1312, 513.496539
250, -1584, 59905.7228, 513.398767
251, -1618, 59894.3143, 513.300996
252, -1742, 59882.9059, 513.203224
253, -1966, 59871.4974, 513.105453
254, -2230, 59860.0890, 513.007681
255, -2411, 59848.6806, 512.909909
256, -2438, 59837.2721, 512.812138
257, -2360, 59825.8637, 512.714366
258, -2203, 59814.4552, 512.616594
259, -1858, 59803.0468, 512.518823
260, -1232, 59791.6384, 512.421051
261, -513, 59780.2299, 512.323280
262, -96, 59768.8215, 512.225508
263, -180, 59757.4130, 512.127736
264, -537, 59746.0046, 512.029965
265, -802, 59734.5962, 511.932193
266, -889, 59723.1877, 511.834422
267, -1017, 59711.7793, 511.736650
268, -1380, 59700.3708, 511.638878
269, -1916, 59688.9624, 511.541107
270, -2412, 59677.5540, 511.443335
271, -2717, 59666.1455, 511.345563
272, -2816, 59654.7371, 511.247792
273, -2788, 59643.3286, 511.150020
274, -2728, 59631.9202, 511.052249
275, -2670, 59620.5117, 510.954477
276, -2563, 59609.1033, 510.856705
277, -2372, 59597.6949, 510.758934
278, -2199, 59586.2864, 510.661162
279, -2233, 59574.8780, 510.563391
280, -2540, 59563.4695, 510.465619
281, -2948, 59552.0611, 510.367847
282, -3178, 59540.6527, 510.270076
283, -3044, 59529.2442, 510.172304
284, -2541, 59517.8358, 510.074532
285, -1829, 59506.4273, 509.976761
286, -1198, 59495.0189, 509.878989
287, -951, 59483.6105, 509.781218
288, -1172, 59472.2020, 509.683446
289, -1630, 59460.7936, 509.585674
290, -1990, 59449.3851, 509.487903
291, -2127, 59437.9767, 509.390131
292, -2164, 59426.5683, 509.292360
293, -2237, 59415.1598, 509.194588
294, -2326, 59403.7514, 509.096816
295, -2342, 59392.3429, 508.999045
296, -2262, 59380.9345, 508.901273
297, -2112, 59369.5261, 508.803501
298, -1906, 59358.1176, 508.705730
299, -1661, 59346.7092, 508.607958
300, -1464, 59335.3007, 508.510187
301, -1416, 59323.8923, 508.412415
302, -1524, 59312.4839, 508.314643
303, -1697, 59301.0754, 508.216872
304, -1845, 59289.6670, 508.119100
305, -1941, 59278.2585, 508.021328
306, -1985, 59266.8501, 507.923557
307, -1950, 59255.4417, 507.825785
308, -1796, 59244.0332, 507.728014
309, -1542, 59232.6248, 507.630242
310, -1284, 59221.2163, 507.532470
311, -1135, 59209.8079, 507.434699
312, -1116, 59198.3994, 507.336927
313, -1121, 59186.9910, 507.239156
314, -1039, 59175.5826, 507.141384
315, -903, 59164.1741, 507.043612
316, -875, 59152.7657, 506.945841
317, -1054, 59141.3572, 506.848069
318, -1340, 59129.9488, 506.750297
319, -1552, 59118.5404, 506.652526
320, -1655, 59107.1319, 506.554754
321, -1786, 59095.7235, 506.456983
322, -2054, 59084.3150, 506.359211
323, -2381, 59072.9066, 506.261439
324, -2579, 59061.4982, 506.163668
325, -2551, 59050.0897, 506.065896
326, -2376, 59038.6813, 505.968125
327, -2226, 59027.2728, 505.870353
328, -2223, 59015.8644, 505.772581
329, -2379, 59004.4560, 505.674810
330, -2608, 58993.0475, 505.577038
331, -2808, 58981.6391, 505.479266
332, -2940, 58970.2306, 505.381495
333, -3033, 58958.8222, 505.283723
334, -3107, 58947.4138, 505.185952
335, -3101, 58936.0053, 505.088180
336, -2914, 58924.5969, 504.990408
337, -2530, 58913.1884, 504.892637
338, -2091, 58901.7800, 504.794865
339, -1805, 58890.3716, 504.697094
340, -1769, 58878.9631, 504.599322
341, -1869, 58867.5547, 504.501550
342, -1897, 58856.1462, 504.403779
343, -1749, 58844.7378, 504.306007
344, -1511, 58833.3293, 504.208235
345, -1334, 58821.9209, 504.110464
346, -1271, 58810.5125, 504.012692
347, -1239, 58799.1040, 503.914921
348, -1112, 58787.6956, 503.817149
349, -814, 58776.2871, 503.719377
350, -382, 58764.8787, 503.621606
351, 11, 58753.4703, 503.523834
352, 140, 58742.0618, 503.426063
353, -87, 58730.6534, 503.328291
354, -521, 58719.2449, 503.230519
355, -926, 58707.8365, 503.132748
356, -1193, 58696.4281, 503.034976
357, -1338, 58685.0196, 502.937204
358, -1328, 58673.6112, 502.839433
359, -1075, 58662.2027, 502.741661
360, -670, 58650.7943, 502.643890
361, -415, 58639.3859, 502.546118
362, -503, 58627.9774, 502.448346
363, -766, 58616.5690, 502.350575
364, -895, 58605.1605, 502.252803
365, -829, 58593.7521, 502.155032
366, -744, 58582.3437, 502.057260
367, -730, 58570.9352, 501.959488
368, -705, 58559.5268, 501.861717
369, -663, 58548.1183, 501.763945
370, -773, 58536.7099, 501.666173
371, -1144, 58525.3015, 501.568402
372, -1646, 58513.8930, 501.470630
373, -2081, 58502.4846, 501.372859
374, -2404, 58491.0761, 501.275087
375, -2633, 58479.6677, 501.177315
376, -2703, 58468.2593, 501.079544
377, -2546, 58456.8508, 500.981772
378, -2245, 58445.4424, 500.884001
379, -1938, 58434.0339, 500.786229
380, -1629, 58422.6255, 500.688457
381, -1264, 58411.2170, 500.590686
382, -950, 58399.8086, 500.492914
383, -883, 58388.4002, 500.395142
384, -1060, 58376.9917, 500.297371
385, -1242, 58365.5833, 500.199599
386, -1284, 58354.1748, 500.101828
387, -1309, 58342.7664, 500.004056
388, -1461, 58331.3580, 499.906284
389, -1633, 58319.9495, 499.808513
390, -1608, 58308.5411, 499.710741
391, -1387, 58297.1326, 499.612970
392, -1198, 58285.7242, 499.515198
393, -1198, 58274.3158, 499.417426
394, -1299, 58262.9073, 499.319655
395, -1324, 58251.4989, 499.221883
396, -1230, 58240.0904, 499.124111
397, -1137, 58228.6820, 499.026340
398, -1174, 58217.2736, 498.928568
399, -1341, 58205.8651, 498.830797
400, -1528, 58194.4567, 498.733025
401, -1644, 58183.0482, 498.635253
402, -1715, 58171.6398, 498.537482
403, -1825, 58160.2314, 498.439710
404, -1968, 58148.8229, 498.341938
405, -2041, 58137.4145, 498.244167
406, -2007, 58126.0060, 498.146395
407, -1956, 58114.5976, 498.048624
408, -1968, 58103.1892, 497.950852
409, -1981, 58091.7807, 497.853080
410, -1909, 58080.3723, 497.755309
411, -1805, 58068.9638, 497.657537
412, -1790, 58057.5554, 497.559766
413, -1840, 58046.1469, 497.461994
414, -1809, 58034.7385, 497.364222
415, -1668, 58023.3301, 497.266451
416, -1570, 58011.9216, 497.168679
417, -1600, 58000.5132, 497.070907
418, -1618, 57989.1047, 496.973136
419, -1443, 57977.6963, 496.875364
420, -1104, 57966.2879, 496.777593
421, -808, 57954.8794, 496.679821
422, -715, 57943.4710, 496.582049
423, -844, 57932.0625, 496.484278
424, -1143, 57920.6541, 496.386506
425, -1505, 57909.2457, 496.288735
426, -1748, 57897.8372, 496.190963
427, -1734, 57886.4288, 496.093191
428, -1554, 57875.0203, 495.995420
429, -1473, 57863.6119, 495.897648
430, -1640, 57852.2035, 495.799876
431, -1917, 57840.7950, 495.702105
432, -2063, 57829.3866, 495.604333
433, -2029, 57817.9781, 495.506562
434, -1989, 57806.5697, 495.408790
435, -2108, 57795.1613, 495.311018
436, -2367, 57783.7528, 495.213247
437, -2593, 57772.3444, 495.115475
438, -2630, 57760.9359, 495.017704
439, -2468, 57749.5275, 494.919932
440, -2258, 57738.1191, 494.822160
441, -2189, 57726.7106, 494.724389
442, -2313, 57715.3022, 494.626617
443, -2490, 57703.8937, 494.528845
444, -2550, 57692.4853, 494.431074
445, -2493, 57681.0768, 494.333302
446, -2458, 57669.6684, 494.235531
447, -2501, 57658.2600, 494.137759
448, -2494, 57646.8515, 494.039987
449, -2322, 57635.4431, 493.942216
450, -2102, 57624.0346, 493.844444
451, -2060, 57612.6262, 493.746673
452, -2217, 57601.2178, 493.648901
453, -2337, 57589.8093, 493.551129
454, -2225, 57578.4009, 493.453358
455, -1977, 57566.9924, 493.355586
456, -1813, 57555.5840, 493.257814
457, -1752, 57544.1756, 493.160043
458, -1589, 57532.7671, 493.062271
459, -1195, 57521.3587, 492.964500
460, -701, 57509.9502, 492.866728
461, -325, 57498.5418, 492.768956
462, -128, 57487.1334, 492.671185
463, -11, 57475.7249, 492.573413
464, 114, 57464.3165, 492.475642
465, 233, 57452.9080, 492.377870
466, 287, 57441.4996, 492.280098
467, 222, 57430.0912, 492.182327
468, 6, 57418.6827, 492.084555
469, -338, 57407.2743, 491.986783
470, -683, 57395.8658, 491.889012
471, -835, 57384.4574, 491.791240
472, -670, 57373.0490, 491.693469
473, -245, 57361.6405, 491.595697
474, 216, 57350.2321, 491.497925
475, 461, 57338.8236, 491.400154
476, 388, 57327.4152, 491.302382
477, 117, 57316.0068, 491.204611
478, -144, 57304.5983, 491.106839
479, -320, 57293.1899, 491.009067
480, -521, 57281.7814, 490.911296
481, -827, 57270.3730, 490.813524
482, -1109, 57258.9645, 490.715752
483, -1150, 57247.5561, 490.617981
484, -923, 57236.1477, 490.520209
485, -625, 57224.7392, 490.422438
486, -438, 57213.3308, 490.324666
487, -376, 57201.9223, 490.226894
488, -378, 57190.5139, 490.129123
489, -414, 57179.1055, 490.031351
490, -440, 57167.6970, 489.933579
491, -353, 57156.2886, 489.835808
492, -109, 57144.8801, 489.738036
493, 178, 57133.4717, 489.640265
494, 353, 57122.0633, 489.542493
495, 402, 57110.6548, 489.444721
496, 432, 57099.2464, 489.346950
497, 497, 57087.8379, 489.249178
498, 542, 57076.4295, 489.151407
499, 503, 57065.0211, 489.053635
500, 368, 57053.6126, 488.955863
501, 156, 57042.2042, 488.858092
502, -79, 57030.7957, 488.760320
503, -210, 57019.3873, 488.662548
504, -117, 57007.9789, 488.564777
505, 158, 56996.5704, 488.467005
506, 413, 56985.1620, 488.369234
507, 490, 56973.7535, 488.271462
508, 432, 56962.3451, 488.173690
509, 398, 56950.9367, 488.075919
510, 481, 56939.5282, 487.978147
511, 641, 56928.1198, 487.880376
512, 779, 56916.7113, 487.782604
513, 814, 56905.3029, 487.684832
514, 711, 56893.8944, 487.587061
515, 494, 56882.4860, 487.489289
516, 227, 56871.0776, 487.391517
517, -37, 56859.6691, 487.293746
518, -287, 56848.2607, 487.195974
519, -533, 56836.8522, 487.098203
520, -784, 56825.4438, 487.000431
521, -1021, 56814.0354, 486.902659
522, -1197, 56802.6269, 486.804888
523, -1230, 56791.2185, 486.707116
524, -1069, 56779.8100, 486.609345
525, -761, 56768.4016, 486.511573
526, -439, 56756.9932, 486.413801
527, -202, 56745.5847, 486.316030
528, -62, 56734.1763, 486.218258
529, 20, 56722.7678, 486.120486
530, 63, 56711.3594, 486.022715
531, 76, 56699.9510, 485.924943
532, 84, 56688.5425, 485.827172
533, 116, 56677.1341, 485.729400
534, 187, 56665.7256, 485.631628
535, 292, 56654.3172, 485.533857
536, 391, 56642.9088, 485.436085
537, 384, 56631.5003, 485.338314
538, 208, 56620.0919, 485.240542
539, -48, 56608.6834, 485.142770
540, -200, 56597.2750, 485.044999
541, -208, 56585.8666, 484.947227
542, -247, 56574.4581, 484.849455
543, -460, 56563.0497, 484.751684
544, -732, 56551.6412, 484.653912
545, -835, 56540.2328, 484.556141
546, -743, 56528.8243, 484.458369
547, -632, 56517.4159, 484.360597
548, -586, 56506.0075, 484.262826
549, -474, 56494.5990, 484.165054
550, -176, 56483.1906, 484.067283
551, 191, 56471.7821, 483.969511
552, 375, 56460.3737, 483.871739
553, 237, 56448.9653, 483.773968
554, -143, 56437.5568, 483.676196
555, -537, 56426.1484, 483.578424
556, -720, 56414.7399, 483.480653
557, -617, 56403.3315, 483.382881
558, -380, 56391.9231, 483.285110
559, -247, 56380.5146, 483.187338
560, -274, 56369.1062, 483.089566
561, -270, 56357.6977, 482.991795
562, -52, 56346.2893, 482.894023
563, 310, 56334.8809, 482.796252
564, 590, 56323.4724, 482.698480
565, 667, 56312.0640, 482.600708
566, 611, 56300.6555, 482.502937
567, 555, 56289.2471, 482.405165
568, 588, 56277.8387, 482.307393
569, 757, 56266.4302, 482.209622
570, 1037, 56255.0218, 482.111850
571, 1299, 56243.6133, 482.014079
572, 1381, 56232.2049, 481.916307
573, 1228, 56220.7965, 481.818535
574, 914, 56209.3880, 481.720764
575, 530, 56197.9796, 481.622992
576, 115, 56186.5711, 481.525220
577, -303, 56175.1627, 481.427449
578, -684, 56163.7543, 481.329677
579, -1006, 56152.3458, 481.231906
580, -1235, 56140.9374, 481.134134
581, -1285, 56129.5289, 481.036362
582, -1074, 56118.1205, 480.938591
583, -660, 56106.7120, 480.840819
584, -245, 56095.3036, 480.743048
585, -4, 56083.8952, 480.645276
586, 27, 56072.4867, 480.547504
587, -118, 56061.0783, 480.449733
588, -417, 56049.6698, 480.351961
589, -795, 56038.2614, 480.254189
590, -1072, 56026.8530, 480.156418
591, -1082, 56015.4445, 480.058646
592, -852, 56004.0361, 479.960875
593, -573, 55992.6276, 479.863103
594, -388, 55981.2192, 479.765331
595, -268, 55969.8108, 479.667560
596, -108, 55958.4023, 479.569788
597, 100, 55946.9939, 479.472017
598, 242, 55935.5854, 479.374245
599, 214, 55924.1770, 479.276473
600, 52, 55912.7686, 479.178702
601, -124, 55901.3601, 479.080930
602, -275, 55889.9517, 478.983158
603, -504, 55878.5432, 478.885387
604, -893, 55867.1348, 478.787615
605, -1332, 55855.7264, 478.689844
606, -1630, 55844.3179, 478.592072
607, -1761, 55832.9095, 478.494300
608, -1865, 55821.5010, 478.396529
609, -1987, 55810.0926, 478.298757
610, -1966, 55798.6842, 478.200986
611, -1689, 55787.2757, 478.103214
612, -1325, 55775.8673, 478.005442
613, -1130, 55764.4588, 477.907671
614, -1097, 55753.0504, 477.809899
615, -965, 55741.6419, 477.712127
616, -565, 55730.2335, 477.614356
617, -2, 55718.8251, 477.516584
618, 502, 55707.4166, 477.418813
619, 801, 55696.0082, 477.321041
620, 821, 55684.5997, 477.223269
621, 540, 55673.1913, 477.125498
622, 78, 55661.7829, 477.027726
623, -297, 55650.3744, 476.929955
624, -365, 55638.9660, 476.832183
625, -111, 55627.5575, 476.734411
626, 344, 55616.1491, 476.636640
627, 888, 55604.7407, 476.538868
628, 1420, 55593.3322, 476.441096
629, 1794, 55581.9238, 476.343325
630, 1913, 55570.5153, 476.245553
631, 1843, 55559.1069, 476.147782
632, 1745, 55547.6985, 476.050010
633, 1688, 55536.2900, 475.952238
634, 1635, 55524.8816, 475.854467
635, 1571, 55513.4731, 475.756695
636, 1558, 55502.0647, 475.658924
637, 1623, 55490.6563, 475.561152
638, 1690, 55479.2478, 475.463380
639, 1673, 55467.8394, 475.365609
640, 1571, 55456.4309, 475.267837
641, 1448, 55445.0225, 475.170065
642, 1338, 55433.6141, 475.072294
643, 1206, 55422.2056, 474.974522
644, 1015, 55410.7972, 474.876751
645, 816, 55399.3887, 474.778979
646, 772, 55387.9803, 474.681207
647, 1024, 55376.5719, 474.583436
648, 1519, 55365.1634, 474.485664
649, 2007, 55353.7550, 474.387893
650, 2265, 55342.3465, 474.290121
651, 2284, 55330.9381, 474.192349
652, 2195, 55319.5296, 474.094578
653, 2049, 55308.1212, 473.996806
654, 1780, 55296.7128, 473.899034
655, 1355, 55285.3043, 473.801263
656, 822, 55273.8959, 473.703491
657, 207, 55262.4874, 473.605720
658, -493, 55251.0790, 473.507948
659, -1140, 55239.6706, 473.410176
660, -1452, 55228.2621, 473.312405
661, -1291, 55216.8537, 473.214633
662, -888, 55205.4452, 473.116862
663, -611, 55194.0368, 473.019090
664, -557, 55182.6284, 472.921318
665, -519, 55171.2199, 472.823547
666, -342, 55159.8115, 472.725775
667, -142, 55148.4030, 472.628003
668, -93, 55136.9946, 472.530232
669, -144, 55125.5862, 472.432460
670, -88, 55114.1777, 472.334689
671, 175, 55102.7693, 472.236917
672, 550, 55091.3608, 472.139145
673, 911, 55079.9524, 472.041374
674, 1213, 55068.5440, 471.943602
675, 1431, 55057.1355, 471.845830
676, 1497, 55045.7271, 471.748059
677, 1381, 55034.3186, 471.650287
678, 1176, 55022.9102, 471.552516
679, 1028, 55011.5018, 471.454744
680, 1002, 55000.0933, 471.356972
681, 1065, 54988.6849, 471.259201
682, 1174, 54977.2764, 471.161429
683, 1309, 54965.8680, 471.063658
684, 1428, 54954.4595, 470.965886
685, 1472, 54943.0511, 470.868114
686, 1445, 54931.6427, 470.770343
687, 1413, 54920.2342, 470.672571
688, 1387, 54908.8258, 470.574799
689, 1263, 54897.4173, 470.477028
690, 975, 54886.0089, 470.379256
691, 654, 54874.6005, 470.281485
692, 536, 54863.1920, 470.183713
693, 700, 54851.7836, 470.085941
694, 996, 54840.3751, 469.988170
695, 1231, 54828.9667, 469.890398
696, 1356, 54817.5583, 469.792627
697, 1444, 54806.1498, 469.694855
698, 1558, 54794.7414, 469.597083
699, 1694, 54783.3329, 469.499312
700, 1787, 54771.9245, 469.401540
701, 1729, 54760.5161, 469.303768
702, 1449, 54749.1076, 469.205997
703, 1040, 54737.6992, 469.108225
704, 738, 54726.2907, 469.010454
705, 710, 54714.8823, 468.912682
706, 900, 54703.4739, 468.814910
707, 1143, 54692.0654, 468.717139
708, 1352, 54680.6570, 468.619367
709, 1506, 54669.2485, 468.521596
710, 1531, 54657.8401, 468.423824
711, 1368, 54646.4317, 468.326052
712, 1142, 54635.0232, 468.228281
713, 1102, 54623.6148, 468.130509
714, 1343, 54612.2063, 468.032737
715, 1694, 54600.7979, 467.934966
716, 1935, 54589.3894, 467.837194
717, 1999, 54577.9810, 467.739423
718, 1913, 54566.5726, 467.641651
719, 1672, 54555.1641, 467.543879
720, 1292, 54543.7557, 467.446108
721, 902, 54532.3472, 467.348336
722, 661, 54520.9388, 467.250565
723, 599, 54509.5304, 467.152793
724, 612, 54498.1219, 467.055021
725, 602, 54486.7135, 466.957250
726, 525, 54475.3050, 466.859478
727, 371, 54463.8966, 466.761706
728, 172, 54452.4882, 466.663935
729, 1, 54441.0797, 466.566163
730, -103, 54429.6713, 466.468392
731, -204, 54418.2628, 466.370620
732, -350, 54406.8544, 466.272848
733, -452, 54395.4460, 466.175077
734, -379, 54384.0375, 466.077305
735, -163, 54372.6291, 465.979534
736, 17, 54361.2206, 465.881762
737, 55, 54349.8122, 465.783990
738, -21, 54338.4038, 465.686219
739, -199, 54326.9953, 465.588447
740, -532, 54315.5869, 465.490675
741, -964, 54304.1784, 465.392904
742, -1254, 54292.7700, 465.295132
743, -1195, 54281.3616, 465.197361
744, -809, 54269.9531, 465.099589
745, -263, 54258.5447, 465.001817
746, 328, 54247.1362, 464.904046
747, 887, 54235.7278, 464.806274
