7Li jana cell
1525, 504, 45359.9610, 388.739957
1526, 193, 45348.5526, 388.642185
1527, -5, 45337.1441, 388.544413
1528, -7, 45325.7357, 388.446642
1529, 118, 45314.3273, 388.348870
1530, 242, 45302.9188, 388.251099
1531, 276, 45291.5104, 388.153327
1532, 233, 45280.1019, 388.055555
1533, 201, 45268.6935, 387.957784
1534, 258, 45257.2850, 387.860012
1535, 405, 45245.8766, 387.762241
1536, 560, 45234.4682, 387.664469
1537, 622, 45223.0597, 387.566697
1538, 535, 45211.6513, 387.468926
1539, 347, 45200.2428, 387.371154
1540, 194, 45188.8344, 387.273382
1541, 188, 45177.4260, 387.175611
1542, 325, 45166.0175, 387.077839
1543, 488, 45154.6091, 386.980068
1544, 549, 45143.2006, 386.882296
1545, 439, 45131.7922, 386.784524
1546, 179, 45120.3838, 386.686753
1547, -106, 45108.9753, 386.588981
1548, -230, 45097.5669, 386.491210
1549, -119, 45086.1584, 386.393438
1550, 88, 45074.7500, 386.295666
1551, 192, 45063.3416, 386.197895
1552, 186, 45051.9331, 386.100123
1553, 230, 45040.5247, 386.002351
1554, 351, 45029.1162, 385.904580
1555, 354, 45017.7078, 385.806808
1556, 115, 45006.2994, 385.709037
1557, -185, 44994.8909, 385.611265
1558, -267, 44983.4825, 385.513493
1559, -114, 44972.0740, 385.415722
1560, 70, 44960.6656, 385.317950
1561, 178, 44949.2572, 385.220179
1562, 297, 44937.8487, 385.122407
1563, 472, 44926.4403, 385.024635
1564, 595, 44915.0318, 384.926864
1565, 557, 44903.6234, 384.829092
1566, 372, 44892.2149, 384.731320
1567, 69, 44880.8065, 384.633549
1568, -370, 44869.3981, 384.535777
1569, -869, 44857.9896, 384.438006
1570, -1195, 44846.5812, 384.340234
1571, -1156, 44835.1727, 384.242462
1572, -769, 44823.7643, 384.144691
1573, -171, 44812.3559, 384.046919
1574, 515, 44800.9474, 383.949147
1575, 1106, 44789.5390, 383.851376
1576, 1322, 44778.1305, 383.753604
1577, 1023, 44766.7221, 383.655833
1578, 453, 44755.3137, 383.558061
1579, 27, 44743.9052, 383.460289
1580, -105, 44732.4968, 383.362518
1581, -118, 44721.0883, 383.264746
1582, -141, 44709.6799, 383.166975
1583, -71, 44698.2715, 383.069203
1584, 173, 44686.8630, 382.971431
1585, 430, 44675.4546, 382.873660
1586, 486, 44664.0461, 382.775888
1587, 358, 44652.6377, 382.678116
1588, 238, 44641.2293, 382.580345
1589, 229, 44629.8208, 382.482573
1590, 279, 44618.4124, 382.384802
1591, 330, 44607.0039, 382.287030
1592, 362, 44595.5955, 382.189258
1593, 333, 44584.1871, 382.091487
1594, 201, 44572.7786, 381.993715
1595, 56, 44561.3702, 381.895944
1596, 101, 44549.9617, 381.798172
1597, 453, 44538.5533, 381.700400
1598, 985, 44527.1448, 381.602629
1599, 1406, 44515.7364, 381.504857
1600, 1482, 44504.3280, 381.407085
1601, 1212, 44492.9195, 381.309314
1602, 850, 44481.5111, 381.211542
1603, 706, 44470.1026, 381.113771
1604, 836, 44458.6942, 381.015999
1605, 965, 44447.2858, 380.918227
1606, 789, 44435.8773, 380.820456
1607, 333, 44424.4689, 380.722684
1608, -120, 44413.0604, 380.624913
1609, -411, 44401.6520, 380.527141
1610, -644, 44390.2436, 380.429369
1611, -897, 44378.8351, 380.331598
1612, -1004, 44367.4267, 380.233826
1613, -774, 44356.0182, 380.136054
1614, -289, 44344.6098, 380.038283
1615, 173, 44333.2014, 379.940511
1616, 439, 44321.7929, 379.842740
1617, 511, 44310.3845, 379.744968
1618, 410, 44298.9760, 379.647196
1619, 159, 44287.5676, 379.549425
1620, -79, 44276.1592, 379.451653
1621, -68, 44264.7507, 379.353882
1622, 213, 44253.3423, 379.256110
1623, 506, 44241.9338, 379.158338
1624, 581, 44230.5254, 379.060567
1625, 492, 44219.1170, 378.962795
1626, 423, 44207.7085, 378.865023
1627, 413, 44196.3001, 378.767252
1628, 367, 44184.8916, 378.669480
1629, 248, 44173.4832, 378.571709
1630, 88, 44162.0748, 378.473937
1631, -127, 44150.6663, 378.376165
1632, -415, 44139.2579, 378.278394
1633, -643, 44127.8494, 378.180622
1634, -606, 44116.4410, 378.082851
1635, -292, 44105.0325, 377.985079
1636, 56, 44093.6241, 377.887307
1637, 226, 44082.2157, 377.789536
1638, 243, 44070.8072, 377.691764
1639, 246, 44059.3988, 377.593992
1640, 292, 44047.9903, 377.496221
1641, 393, 44036.5819, 377.398449
1642, 617, 44025.1735, 377.300678
1643, 986, 44013.7650, 377.202906
1644, 1340, 44002.3566, 377.105134
1645, 1445, 43990.9481, 377.007363
1646, 1245, 43979.5397, 376.909591
1647, 881, 43968.1313, 376.811820
1648, 469, 43956.7228, 376.714048
1649, 2, 43945.3144, 376.616276
1650, -499, 43933.9059, 376.518505
1651, -891, 43922.4975, 376.420733
1652, -1037, 43911.0891, 376.322961
1653, -937, 43899.6806, 376.225190
1654, -668, 43888.2722, 376.127418
1655, -267, 43876.8637, 376.029647
1656, 232, 43865.4553, 375.931875
1657, 746, 43854.0469, 375.834103
1658, 1213, 43842.6384, 375.736332
1659, 1655, 43831.2300, 375.638560
1660, 2055, 43819.8215, 375.540788
1661, 2234, 43808.4131, 375.443017
1662, 2004, 43797.0047, 375.345245
1663, 1440, 43785.5962, 375.247474
1664, 855, 43774.1878, 375.149702
1665, 468, 43762.7793, 375.051930
1666, 225, 43751.3709, 374.954159
1667, 16, 43739.9624, 374.856387
1668, -75, 43728.5540, 374.758616
1669, 96, 43717.1456, 374.660844
1670, 446, 43705.7371, 374.563072
1671, 683, 43694.3287, 374.465301
1672, 656, 43682.9202, 374.367529
1673, 522, 43671.5118, 374.269757
1674, 508, 43660.1034, 374.171986
1675, 569, 43648.6949, 374.074214
1676, 432, 43637.2865, 373.976443
1677, -38, 43625.8780, 373.878671
1678, -632, 43614.4696, 373.780899
1679, -1007, 43603.0612, 373.683128
1680, -1036, 43591.6527, 373.585356
1681, -856, 43580.2443, 373.487585
1682, -616, 43568.8358, 373.389813
1683, -292, 43557.4274, 373.292041
1684, 178, 43546.0190, 373.194270
1685, 695, 43534.6105, 373.096498
1686, 1066, 43523.2021, 372.998726
1687, 1248, 43511.7936, 372.900955
1688, 1378, 43500.3852, 372.803183
1689, 1514, 43488.9768, 372.705412
1690, 1469, 43477.5683, 372.607640
1691, 1032, 43466.1599, 372.509868
1692, 313, 43454.7514, 372.412097
1693, -284, 43443.3430, 372.314325
1694, -439, 43431.9346, 372.216554
1695, -187, 43420.5261, 372.118782
1696, 195, 43409.1177, 372.021010
1697, 474, 43397.7092, 371.923239
1698, 581, 43386.3008, 371.825467
1699, 547, 43374.8923, 371.727695
1700, 423, 43363.4839, 371.629924
1701, 280, 43352.0755, 371.532152
1702, 200, 43340.6670, 371.434381
1703, 243, 43329.2586, 371.336609
1704, 397, 43317.8501, 371.238837
1705, 565, 43306.4417, 371.141066
1706, 617, 43295.0333, 371.043294
1707, 486, 43283.6248, 370.945523
1708, 243, 43272.2164, 370.847751
1709, 48, 43260.8079, 370.749979
1710, -13, 43249.3995, 370.652208
1711, -4, 43237.9911, 370.554436
1712, -27, 43226.5826, 370.456664
1713, -76, 43215.1742, 370.358893
1714, -51, 43203.7657, 370.261121
1715, 90, 43192.3573, 370.163350
1716, 269, 43180.9489, 370.065578
1717, 374, 43169.5404, 369.967806
1718, 348, 43158.1320, 369.870035
1719, 175, 43146.7235, 369.772263
1720, -142, 43135.3151, 369.674492
1721, -528, 43123.9067, 369.576720
1722, -815, 43112.4982, 369.478948
1723, -868, 43101.0898, 369.381177
1724, -726, 43089.6813, 369.283405
1725, -580, 43078.2729, 369.185633
1726, -586, 43066.8645, 369.087862
1727, -719, 43055.4560, 368.990090
1728, -815, 43044.0476, 368.892319
1729, -732, 43032.6391, 368.794547
1730, -478, 43021.2307, 368.696775
1731, -228, 43009.8223, 368.599004
1732, -193, 42998.4138, 368.501232
1733, -438, 42987.0054, 368.403461
1734, -807, 42975.5969, 368.305689
1735, -1072, 42964.1885, 368.207917
1736, -1143, 42952.7800, 368.110146
1737, -1092, 42941.3716, 368.012374
1738, -978, 42929.9632, 367.914602
1739, -787, 42918.5547, 367.816831
1740, -573, 42907.1463, 367.719059
1741, -517, 42895.7378, 367.621288
1742, -702, 42884.3294, 367.523516
1743, -893, 42872.9210, 367.425744
1744, -751, 42861.5125, 367.327973
1745, -261, 42850.1041, 367.230201
1746, 210, 42838.6956, 367.132429
1747, 361, 42827.2872, 367.034658
1748, 290, 42815.8788, 366.936886
1749, 257, 42804.4703, 366.839115
1750, 265, 42793.0619, 366.741343
1751, 91, 42781.6534, 366.643571
1752, -332, 42770.2450, 366.545800
1753, -791, 42758.8366, 366.448028
1754, -1089, 42747.4281, 366.350257
1755, -1262, 42736.0197, 366.252485
1756, -1421, 42724.6112, 366.154713
1757, -1544, 42713.2028, 366.056942
1758, -1572, 42701.7944, 365.959170
1759, -1584, 42690.3859, 365.861398
1760, -1707, 42678.9775, 365.763627
1761, -1893, 42667.5690, 365.665855
1762, -1960, 42656.1606, 365.568084
1763, -1831, 42644.7522, 365.470312
1764, -1597, 42633.3437, 365.372540
1765, -1337, 42621.9353, 365.274769
1766, -1020, 42610.5268, 365.176997
1767, -647, 42599.1184, 365.079226
1768, -363, 42587.7099, 364.981454
1769, -319, 42576.3015, 364.883682
1770, -486, 42564.8931, 364.785911
1771, -682, 42553.4846, 364.688139
1772, -760, 42542.0762, 364.590367
1773, -703, 42530.6677, 364.492596
1774, -575, 42519.2593, 364.394824
1775, -449, 42507.8509, 364.297053
1776, -378, 42496.4424, 364.199281
1777, -390, 42485.0340, 364.101509
1778, -485, 42473.6255, 364.003738
1779, -647, 42462.2171, 363.905966
1780, -842, 42450.8087, 363.808195
1781, -994, 42439.4002, 363.710423
1782, -1003, 42427.9918, 363.612651
1783, -844, 42416.5833, 363.514880
1784, -642, 42405.1749, 363.417108
1785, -566, 42393.7665, 363.319336
1786, -658, 42382.3580, 363.221565
1787, -784, 42370.9496, 363.123793
1788, -786, 42359.5411, 363.026022
1789, -641, 42348.1327, 362.928250
1790, -490, 42336.7243, 362.830478
1791, -507, 42325.3158, 362.732707
1792, -741, 42313.9074, 362.634935
1793, -1061, 42302.4989, 362.537164
1794, -1273, 42291.0905, 362.439392
1795, -1305, 42279.6821, 362.341620
1796, -1284, 42268.2736, 362.243849
1797, -1371, 42256.8652, 362.146077
1798, -1556, 42245.4567, 362.048305
1799, -1654, 42234.0483, 361.950534
1800, -1513, 42222.6399, 361.852762
1801, -1166, 42211.2314, 361.754991
1802, -784, 42199.8230, 361.657219
1803, -508, 42188.4145, 361.559447
1804, -379, 42177.0061, 361.461676
1805, -362, 42165.5976, 361.363904
1806, -399, 42154.1892, 361.266133
1807, -422, 42142.7808, 361.168361
1808, -367, 42131.3723, 361.070589
1809, -211, 42119.9639, 360.972818
1810, -3, 42108.5554, 360.875046
1811, 130, 42097.1470, 360.777274
1812, 58, 42085.7386, 360.679503
1813, -236, 42074.3301, 360.581731
1814, -611, 42062.9217, 360.483960
1815, -911, 42051.5132, 360.386188
1816, -1128, 42040.1048, 360.288416
1817, -1383, 42028.6964, 360.190645
1818, -1717, 42017.2879, 360.092873
1819, -1986, 42005.8795, 359.995102
1820, -2029, 41994.4710, 359.897330
1821, -1883, 41983.0626, 359.799558
1822, -1743, 41971.6542, 359.701787
1823, -1733, 41960.2457, 359.604015
1824, -1781, 41948.8373, 359.506243
1825, -1770, 41937.4288, 359.408472
1826, -1711, 41926.0204, 359.310700
1827, -1746, 41914.6120, 359.212929
1828, -1962, 41903.2035, 359.115157
1829, -2260, 41891.7951, 359.017385
1830, -2413, 41880.3866, 358.919614
1831, -2281, 41868.9782, 358.821842
1832, -1966, 41857.5698, 358.724071
1833, -1722, 41846.1613, 358.626299
1834, -1690, 41834.7529, 358.528527
1835, -1751, 41823.3444, 358.430756
1836, -1702, 41811.9360, 358.332984
1837, -1540, 41800.5275, 358.235212
1838, -1463, 41789.1191, 358.137441
1839, -1584, 41777.7107, 358.039669
1840, -1742, 41766.3022, 357.941898
1841, -1701, 41754.8938, 357.844126
1842, -1435, 41743.4853, 357.746354
1843, -1124, 41732.0769, 357.648583
1844, -881, 41720.6685, 357.550811
1845, -644, 41709.2600, 357.453039
1846, -373, 41697.8516, 357.355268
1847, -218, 41686.4431, 357.257496
1848, -365, 41675.0347, 357.159725
1849, -788, 41663.6263, 357.061953
1850, -1268, 41652.2178, 356.964181
1851, -1639, 41640.8094, 356.866410
1852, -1881, 41629.4009, 356.768638
1853, -1968, 41617.9925, 356.670867
1854, -1796, 41606.5841, 356.573095
1855, -1362, 41595.1756, 356.475323
1856, -881, 41583.7672, 356.377552
1857, -598, 41572.3587, 356.279780
1858, -525, 41560.9503, 356.182008
1859, -519, 41549.5419, 356.084237
1860, -548, 41538.1334, 355.986465
1861, -715, 41526.7250, 355.888694
1862, -1003, 41515.3165, 355.790922
1863, -1203, 41503.9081, 355.693150
1864, -1185, 41492.4997, 355.595379
1865, -1055, 41481.0912, 355.497607
1866, -944, 41469.6828, 355.399836
1867, -786, 41458.2743, 355.302064
1868, -506, 41446.8659, 355.204292
1869, -270, 41435.4574, 355.106521
1870, -309, 41424.0490, 355.008749
1871, -545, 41412.6406, 354.910977
1872, -663, 41401.2321, 354.813206
1873, -570, 41389.8237, 354.715434
1874, -522, 41378.4152, 354.617663
1875, -688, 41367.0068, 354.519891
1876, -870, 41355.5984, 354.422119
1877, -794, 41344.1899, 354.324348
1878, -521, 41332.7815, 354.226576
1879, -327, 41321.3730, 354.128805
1880, -318, 41309.9646, 354.031033
1881, -378, 41298.5562, 353.933261
1882, -421, 41287.1477, 353.835490
1883, -470, 41275.7393, 353.737718
1884, -490, 41264.3308, 353.639946
1885, -393, 41252.9224, 353.542175
1886, -224, 41241.5140, 353.444403
1887, -176, 41230.1055, 353.346632
1888, -327, 41218.6971, 353.248860
1889, -525, 41207.2886, 353.151088
1890, -601, 41195.8802, 353.053317
1891, -570, 41184.4718, 352.955545
1892, -531, 41173.0633, 352.857774
1893, -515, 41161.6549, 352.760002
1894, -502, 41150.2464, 352.662230
1895, -506, 41138.8380, 352.564459
1896, -507, 41127.4296, 352.466687
1897, -411, 41116.0211, 352.368915
1898, -193, 41104.6127, 352.271144
1899, -33, 41093.2042, 352.173372
1900, -168, 41081.7958, 352.075601
1901, -636, 41070.3874, 351.977829
1902, -1259, 41058.9789, 351.880057
1903, -1852, 41047.5705, 351.782286
1904, -2328, 41036.1620, 351.684514
1905, -2621, 41024.7536, 351.586743
1906, -2639, 41013.3451, 351.488971
1907, -2379, 41001.9367, 351.391199
1908, -2002, 40990.5283, 351.293428
1909, -1730, 40979.1198, 351.195656
1910, -1673, 40967.7114, 351.097884
1911, -1770, 40956.3029, 351.000113
1912, -1888, 40944.8945, 350.902341
1913, -1952, 40933.4861, 350.804570
1914, -1997, 40922.0776, 350.706798
1915, -2093, 40910.6692, 350.609026
1916, -2226, 40899.2607, 350.511255
1917, -2306, 40887.8523, 350.413483
1918, -2283, 40876.4439, 350.315712
1919, -2223, 40865.0354, 350.217940
1920, -2210, 40853.6270, 350.120168
1921, -2217, 40842.2185, 350.022397
1922, -2136, 40830.8101, 349.924625
1923, -1882, 40819.4017, 349.826853
1924, -1425, 40807.9932, 349.729082
1925, -785, 40796.5848, 349.631310
1926, -81, 40785.1763, 349.533539
1927, 462, 40773.7679, 349.435767
1928, 671, 40762.3595, 349.337995
1929, 570, 40750.9510, 349.240224
1930, 314, 40739.5426, 349.142452
1931, 3, 40728.1341, 349.044680
1932, -301, 40716.7257, 348.946909
1933, -464, 40705.3173, 348.849137
1934, -365, 40693.9088, 348.751366
1935, -120, 40682.5004, 348.653594
1936, -7, 40671.0919, 348.555822
1937, -115, 40659.6835, 348.458051
1938, -245, 40648.2750, 348.360279
1939, -265, 40636.8666, 348.262508
1940, -342, 40625.4582, 348.164736
1941, -668, 40614.0497, 348.066964
1942, -1109, 40602.6413, 347.969193
1943, -1362, 40591.2328, 347.871421
1944, -1358, 40579.8244, 347.773649
1945, -1297, 40568.4160, 347.675878
1946, -1293, 40557.0075, 347.578106
1947, -1247, 40545.5991, 347.480335
1948, -1081, 40534.1906, 347.382563
1949, -893, 40522.7822, 347.284791
1950, -794, 40511.3738, 347.187020
1951, -744, 40499.9653, 347.089248
1952, -651, 40488.5569, 346.991477
1953, -511, 40477.1484, 346.893705
1954, -373, 40465.7400, 346.795933
1955, -254, 40454.3316, 346.698162
1956, -164, 40442.9231, 346.600390
1957, -138, 40431.5147, 346.502618
1958, -176, 40420.1062, 346.404847
1959, -225, 40408.6978, 346.307075
1960, -277, 40397.2894, 346.209304
1961, -389, 40385.8809, 346.111532
1962, -575, 40374.4725, 346.013760
1963, -777, 40363.0640, 345.915989
1964, -995, 40351.6556, 345.818217
1965, -1295, 40340.2472, 345.720446
1966, -1607, 40328.8387, 345.622674
1967, -1679, 40317.4303, 345.524902
1968, -1424, 40306.0218, 345.427131
1969, -1144, 40294.6134, 345.329359
1970, -1210, 40283.2049, 345.231587
1971, -1565, 40271.7965, 345.133816
1972, -1804, 40260.3881, 345.036044
1973, -1742, 40248.9796, 344.938273
1974, -1633, 40237.5712, 344.840501
1975, -1762, 40226.1627, 344.742729
1976, -2053, 40214.7543, 344.644958
1977, -2244, 40203.3459, 344.547186
1978, -2253, 40191.9374, 344.449415
1979, -2185, 40180.5290, 344.351643
1980, -2072, 40169.1205, 344.253871
1981, -1823, 40157.7121, 344.156100
1982, -1434, 40146.3037, 344.058328
1983, -1055, 40134.8952, 343.960556
1984, -828, 40123.4868, 343.862785
1985, -750, 40112.0783, 343.765013
1986, -718, 40100.6699, 343.667242
1987, -643, 40089.2615, 343.569470
1988, -489, 40077.8530, 343.471698
1989, -301, 40066.4446, 343.373927
1990, -216, 40055.0361, 343.276155
1991, -374, 40043.6277, 343.178384
1992, -801, 40032.2193, 343.080612
1993, -1374, 40020.8108, 342.982840
1994, -1914, 40009.4024, 342.885069
1995, -2277, 39997.9939, 342.787297
1996, -2384, 39986.5855, 342.689525
1997, -2251, 39975.1771, 342.591754
1998, -1994, 39963.7686, 342.493982
1999, -1751, 39952.3602, 342.396211
2000, -1587, 39940.9517, 342.298439
2001, -1519, 39929.5433, 342.200667
2002, -1597, 39918.1349, 342.102896
2003, -1848, 39906.7264, 342.005124
2004, -2120, 39895.3180, 341.907353
2005, -2153, 39883.9095, 341.809581
2006, -1883, 39872.5011, 341.711809
2007, -1572, 39861.0926, 341.614038
2008, -1513, 39849.6842, 341.516266
2009, -1699, 39838.2758, 341.418494
2010, -1915, 39826.8673, 341.320723
2011, -2094, 39815.4589, 341.222951
2012, -2350, 39804.0504, 341.125180
2013, -2677, 39792.6420, 341.027408
2014, -2808, 39781.2336, 340.929636
2015, -2506, 39769.8251, 340.831865
2016, -1861, 39758.4167, 340.734093
2017, -1180, 39747.0082, 340.636321
2018, -666, 39735.5998, 340.538550
2019, -343, 39724.1914, 340.440778
2020, -211, 39712.7829, 340.343007
2021, -299, 39701.3745, 340.245235
2022, -565, 39689.9660, 340.147463
2023, -860, 39678.5576, 340.049692
2024, -1028, 39667.1492, 339.951920
2025, -947, 39655.7407, 339.854149
2026, -526, 39644.3323, 339.756377
2027, 172, 39632.9238, 339.658605
2028, 795, 39621.5154, 339.560834
2029, 902, 39610.1070, 339.463062
2030, 411, 39598.6985, 339.365290
2031, -259, 39587.2901, 339.267519
2032, -629, 39575.8816, 339.169747
2033, -643, 39564.4732, 339.071976
2034, -594, 39553.0648, 338.974204
2035, -679, 39541.6563, 338.876432
2036, -828, 39530.2479, 338.778661
2037, -928, 39518.8394, 338.680889
2038, -990, 39507.4310, 338.583118
2039, -1036, 39496.0225, 338.485346
2040, -1021, 39484.6141, 338.387574
2041, -956, 39473.2057, 338.289803
2042, -981, 39461.7972, 338.192031
2043, -1188, 39450.3888, 338.094259
2044, -1442, 39438.9803, 337.996488
2045, -1504, 39427.5719, 337.898716
2046, -1310, 39416.1635, 337.800945
2047, -1054, 39404.7550, 337.703173
2048, -1022, 39393.3466, 337.605401
2049, -1358, 39381.9381, 337.507630
2050, -1932, 39370.5297, 337.409858
2051, -2385, 39359.1213, 337.312087
2052, -2399, 39347.7128, 337.214315
2053, -2009, 39336.3044, 337.116543
2054, -1580, 39324.8959, 337.018772
2055, -1396, 39313.4875, 336.921000
2056, -1370, 39302.0791, 336.823228
2057, -1262, 39290.6706, 336.725457
2058, -1066, 39279.2622, 336.627685
2059, -983, 39267.8537, 336.529914
2060, -1055, 39256.4453, 336.432142
2061, -1089, 39245.0369, 336.334370
2062, -986, 39233.6284, 336.236599
2063, -914, 39222.2200, 336.138827
2064, -1043, 39210.8115, 336.041056
2065, -1272, 39199.4031, 335.943284
2066, -1404, 39187.9947, 335.845512
2067, -1432, 39176.5862, 335.747741
2068, -1486, 39165.1778, 335.649969
2069, -1556, 39153.7693, 335.552197
2070, -1478, 39142.3609, 335.454426
2071, -1188, 39130.9525, 335.356654
2072, -839, 39119.5440, 335.258883
2073, -636, 39108.1356, 335.161111
2074, -694, 39096.7271, 335.063339
2075, -1060, 39085.3187, 334.965568
2076, -1706, 39073.9102, 334.867796
2077, -2449, 39062.5018, 334.770025
2078, -2960, 39051.0934, 334.672253
2079, -3003, 39039.6849, 334.574481
2080, -2634, 39028.2765, 334.476710
2081, -2108, 39016.8680, 334.378938
2082, -1651, 39005.4596, 334.281166
2083, -1350, 38994.0512, 334.183395
2084, -1224, 38982.6427, 334.085623
2085, -1282, 38971.2343, 333.987852
2086, -1485, 38959.8258, 333.890080
2087, -1730, 38948.4174, 333.792308
2088, -1935, 38937.0090, 333.694537
2089, -2123, 38925.6005, 333.596765
2090, -2372, 38914.1921, 333.498994
2091, -2671, 38902.7836, 333.401222
2092, -2863, 38891.3752, 333.303450
2093, -2783, 38879.9668, 333.205679
2094, -2447, 38868.5583, 333.107907
2095, -2060, 38857.1499, 333.010135
2096, -1828, 38845.7414, 332.912364
2097, -1795, 38834.3330, 332.814592
2098, -1890, 38822.9246, 332.716821
2099, -2045, 38811.5161, 332.619049
2100, -2212, 38800.1077, 332.521277
2101, -2332, 38788.6992, 332.423506
2102, -2361, 38777.2908, 332.325734
2103, -2331, 38765.8824, 332.227962
2104, -2262, 38754.4739, 332.130191
2105, -2079, 38743.0655, 332.032419
2106, -1712, 38731.6570, 331.934648
2107, -1298, 38720.2486, 331.836876
2108, -1130, 38708.8401, 331.739104
2109, -1342, 38697.4317, 331.641333
2110, -1726, 38686.0233, 331.543561
2111, -1945, 38674.6148, 331.445790
2112, -1864, 38663.2064, 331.348018
2113, -1602, 38651.7979, 331.250246
2114, -1342, 38640.3895, 331.152475
2115, -1193, 38628.9811, 331.054703
2116, -1198, 38617.5726, 330.956931
2117, -1364, 38606.1642, 330.859160
2118, -1663, 38594.7557, 330.761388
2119, -2042, 38583.3473, 330.663617
2120, -2425, 38571.9389, 330.565845
2121, -2700, 38560.5304, 330.468073
2122, -2744, 38549.1220, 330.370302
2123, -2533, 38537.7135, 330.272530
2124, -2193, 38526.3051, 330.174759
2125, -1851, 38514.8967, 330.076987
2126, -1508, 38503.4882, 329.979215
2127, -1136, 38492.0798, 329.881444
2128, -856, 38480.6713, 329.783672
2129, -878, 38469.2629, 329.685900
2130, -1244, 38457.8545, 329.588129
2131, -1746, 38446.4460, 329.490357
2132, -2148, 38435.0376, 329.392586
2133, -2401, 38423.6291, 329.294814
2134, -2600, 38412.2207, 329.197042
2135, -2823, 38400.8123, 329.099271
2136, -3053, 38389.4038, 329.001499
2137, -3212, 38377.9954, 328.903728
2138, -3210, 38366.5869, 328.805956
2139, -3026, 38355.1785, 328.708184
2140, -2771, 38343.7700, 328.610413
2141, -2616, 38332.3616, 328.512641
2142, -2601, 38320.9532, 328.414869
2143, -2597, 38309.5447, 328.317098
2144, -2493, 38298.1363, 328.219326
2145, -2364, 38286.7278, 328.121555
2146, -2363, 38275.3194, 328.023783
2147, -2506, 38263.9110, 327.926011
2148, -2665, 38252.5025, 327.828240
2149, -2747, 38241.0941, 327.730468
2150, -2775, 38229.6856, 327.632697
2151, -2810, 38218.2772, 327.534925
2152, -2856, 38206.8688, 327.437153
2153, -2869, 38195.4603, 327.339382
2154, -2798, 38184.0519, 327.241610
2155, -2613, 38172.6434, 327.143838
2156, -2335, 38161.2350, 327.046067
2157, -2036, 38149.8266, 326.948295
2158, -1779, 38138.4181, 326.850524
2159, -1573, 38127.0097, 326.752752
2160, -1440, 38115.6012, 326.654980
2161, -1470, 38104.1928, 326.557209
2162, -1737, 38092.7844, 326.459437
2163, -2157, 38081.3759, 326.361666
2164, -2507, 38069.9675, 326.263894
2165, -2601, 38058.5590, 326.166122
2166, -2421, 38047.1506, 326.068351
2167, -2089, 38035.7422, 325.970579
2168, -1790, 38024.3337, 325.872807
2169, -1678, 38012.9253, 325.775036
2170, -1777, 38001.5168, 325.677264
2171, -1923, 37990.1084, 325.579493
2172, -1903, 37978.7000, 325.481721
2173, -1662, 37967.2915, 325.383949
2174, -1325, 37955.8831, 325.286178
2175, -1030, 37944.4746, 325.188406
2176, -802, 37933.0662, 325.090635
2177, -623, 37921.6577, 324.992863
2178, -508, 37910.2493, 324.895091
2179, -473, 37898.8409, 324.797320
2180, -522, 37887.4324, 324.699548
2181, -689, 37876.0240, 324.601776
2182, -1003, 37864.6155, 324.504005
2183, -1340, 37853.2071, 324.406233
2184, -1447, 37841.7987, 324.308462
2185, -1243, 37830.3902, 324.210690
2186, -983, 37818.9818, 324.112918
2187, -971, 37807.5733, 324.015147
2188, -1167, 37796.1649, 323.917375
2189, -1248, 37784.7565, 323.819604
2190, -1069, 37773.3480, 323.721832
2191, -839, 37761.9396, 323.624060
2192, -808, 37750.5311, 323.526289
2193, -943, 37739.1227, 323.428517
2194, -1040, 37727.7143, 323.330745
2195, -1043, 37716.3058, 323.232974
2196, -1109, 37704.8974, 323.135202
2197, -1365, 37693.4889, 323.037431
2198, -1724, 37682.0805, 322.939659
2199, -1963, 37670.6721, 322.841887
2200, -1926, 37659.2636, 322.744116
2201, -1653, 37647.8552, 322.646344
2202, -1337, 37636.4467, 322.548572
2203, -1155, 37625.0383, 322.450801
2204, -1129, 37613.6299, 322.353029
2205, -1142, 37602.2214, 322.255258
2206, -1106, 37590.8130, 322.157486
2207, -1078, 37579.4045, 322.059714
2208, -1188, 37567.9961, 321.961943
2209, -1482, 37556.5876, 321.864171
2210, -1870, 37545.1792, 321.766400
2211, -2211, 37533.7708, 321.668628
2212, -2417, 37522.3623, 321.570856
2213, -2508, 37510.9539, 321.473085
2214, -2589, 37499.5454, 321.375313
2215, -2765, 37488.1370, 321.277541
2216, -3038, 37476.7286, 321.179770
2217, -3270, 37465.3201, 321.081998
2218, -3276, 37453.9117, 320.984227
2219, -2979, 37442.5032, 320.886455
2220, -2476, 37431.0948, 320.788683
2221, -1974, 37419.6864, 320.690912
2222, -1644, 37408.2779, 320.593140
2223, -1535, 37396.8695, 320.495369
2224, -1578, 37385.4610, 320.397597
2225, -1685, 37374.0526, 320.299825
2226, -1815, 37362.6442, 320.202054
2227, -1952, 37351.2357, 320.104282
2228, -2054, 37339.8273, 320.006510
2229, -2080, 37328.4188, 319.908739
2230, -2069, 37317.0104, 319.810967
2231, -2107, 37305.6020, 319.713196
2232, -2182, 37294.1935, 319.615424
2233, -2158, 37282.7851, 319.517652
2234, -1928, 37271.3766, 319.419881
2235, -1539, 37259.9682, 319.322109
2236, -1119, 37248.5598, 319.224338
2237, -747, 37237.1513, 319.126566
2238, -478, 37225.7429, 319.028794
2239, -419, 37214.3344, 318.931023
2240, -638, 37202.9260, 318.833251
2241, -1004, 37191.5175, 318.735479
2242, -1260, 37180.1091, 318.637708
