7Li jana cell
128, -4187, 61297.5525, 525.326905
129, -3503, 61286.1441, 525.229133
130, -3029, 61274.7356, 525.131361
131, -2891, 61263.3272, 525.033590
132, -2841, 61251.9188, 524.935818
133, -2650, 61240.5103, 524.838046
134, -2400, 61229.1019, 524.740275
135, -2314, 61217.6934, 524.642503
136, -2441, 61206.2850, 524.544732
137, -2672, 61194.8766, 524.446960
138, -2965, 61183.4681, 524.349188
139, -3342, 61172.0597, 524.251417
140, -3651, 61160.6512, 524.153645
141, -3604, 61149.2428, 524.055874
142, -3168, 61137.8343, 523.958102
143, -2724, 61126.4259, 523.860330
144, -2658, 61115.0175, 523.762559
145, -2884, 61103.6090, 523.664787
146, -2981, 61092.2006, 523.567015
147, -2723, 61080.7921, 523.469244
148, -2294, 61069.3837, 523.371472
149, -1980, 61057.9753, 523.273701
150, -1831, 61046.5668, 523.175929
151, -1726, 61035.1584, 523.078157
152, -1593, 61023.7499, 522.980386
153, -1470, 61012.3415, 522.882614
154, -1412, 61000.9331, 522.784843
155, -1465, 60989.5246, 522.687071
156, -1681, 60978.1162, 522.589299
157, -2055, 60966.7077, 522.491528
158, -2428, 60955.2993, 522.393756
159, -2558, 60943.8909, 522.295984
160, -2334, 60932.4824, 522.198213
161, -1913, 60921.0740, 522.100441
162, -1594, 60909.6655, 522.002670
163, -1568, 60898.2571, 521.904898
164, -1771, 60886.8487, 521.807126
165, -1979, 60875.4402, 521.709355
166, -2040, 60864.0318, 521.611583
167, -1990, 60852.6233, 521.513812
168, -1976, 60841.2149, 521.416040
169, -2089, 60829.8065, 521.318268
170, -2295, 60818.3980, 521.220497
171, -2501, 60806.9896, 521.122725
172, -2646, 60795.5811, 521.024953
173, -2715, 60784.1727, 520.927182
174, -2716, 60772.7642, 520.829410
175, -2644, 60761.3558, 520.731639
176, -2482, 60749.9474, 520.633867
177, -2223, 60738.5389, 520.536095
178, -1928, 60727.1305, 520.438324
179, -1720, 60715.7220, 520.340552
180, -1684, 60704.3136, 520.242781
181, -1805, 60692.9052, 520.145009
182, -2036, 60681.4967, 520.047237
183, -2391, 60670.0883, 519.949466
184, -2860, 60658.6798, 519.851694
185, -3273, 60647.2714, 519.753922
186, -3384, 60635.8630, 519.656151
187, -3161, 60624.4545, 519.558379
188, -2853, 60613.0461, 519.460608
189, -2708, 60601.6376, 519.362836
190, -2704, 60590.2292, 519.265064
191, -2669, 60578.8208, 519.167293
192, -2552, 60567.4123, 519.069521
193, -2435, 60556.0039, 518.971750
194, -2318, 60544.5954, 518.873978
195, -2087, 60533.1870, 518.776206
196, -1711, 60521.7786, 518.678435
197, -1350, 60510.3701, 518.580663
198, -1196, 60498.9617, 518.482891
199, -1297, 60487.5532, 518.385120
200, -1552, 60476.1448, 518.287348
201, -1806, 60464.7364, 518.189577
202, -1927, 60453.3279, 518.091805
203, -1901, 60441.9195, 517.994033
204, -1875, 60430.5110, 517.896262
205, -2099, 60419.1026, 517.798490
206, -2459, 60407.6942, 517.700719
207, -2760, 60396.2857, 517.602947
208, -2841, 60384.8773, 517.505175
209, -2772, 60373.4688, 517.407404
210, -2686, 60362.0604, 517.309632
211, -2581, 60350.6519, 517.211860
212, -2420, 60339.2435, 517.114089
213, -2320, 60327.8351, 517.016317
214, -2441, 60316.4266, 516.918546
215, -2712, 60305.0182, 516.820774
216, -2867, 60293.6097, 516.723002
217, -2773, 60282.2013, 516.625231
218, -2557, 60270.7929, 516.527459
219, -2344, 60259.3844, 516.429687
220, -2076, 60247.9760, 516.331916
221, -1687, 60236.5675, 516.234144
222, -1333, 60225.1591, 516.136373
223, -1277, 60213.7507, 516.038601
224, -1561, 60202.3422, 515.940829
225, -1958, 60190.9338, 515.843058
226, -2240, 60179.5253, 515.745286
227, -2403, 60168.1169, 515.647515
228, -2592, 60156.7085, 515.549743
229, -2883, 60145.3000, 515.451971
230, -3182, 60133.8916, 515.354200
231, -3303, 60122.4831, 515.256428
232, -3134, 60111.0747, 515.158656
233, -2744, 60099.6663, 515.060885
234, -2343, 60088.2578, 514.963113
235, -2095, 60076.8494, 514.865342
236, -1973, 60065.4409, 514.767570
237, -1816, 60054.0325, 514.669798
238, -1542, 60042.6241, 514.572027
239, -1260, 60031.2156, 514.474255
240, -1169, 60019.8072, 514.376484
241, -1352, 60008.3987, 514.278712
242, -1697, 59996.9903, 514.180940
243, -1999, 59985.5818, 514.083169
244, -2137, 59974.1734, 513.985397
245, -2127, 59962.7650, 513.887625
246, -2033, 59951.3565, 513.789854
247, -1854, 59939.9481, 513.692082
248, -1558, 59928.5396, 513.594311
249, -1209, 59917.1312, 513.496539
250, -976, 59905.7228, 513.398767
251, -965, 59894.3143, 513.300996
252, -1085, 59882.9059, 513.203224
253, -1168, 59871.4974, 513.105453
254, -1176, 59860.0890, 513.007681
255, -1225, 59848.6806, 512.909909
256, -1401, 59837.2721, 512.812138
257, -1637, 59825.8637, 512.714366
258, -1815, 59814.4552, 512.616594
259, -1913, 59803.0468, 512.518823
260, -1984, 59791.6384, 512.421051
261, -2058, 59780.2299, 512.323280
262, -2141, 59768.8215, 512.225508
263, -2280, 59757.4130, 512.127736
264, -2511, 59746.0046, 512.029965
265, -2744, 59734.5962, 511.932193
266, -2777, 59723.1877, 511.834422
267, -2517, 59711.7793, 511.736650
268, -2126, 59700.3708, 511.638878
269, -1875, 59688.9624, 511.541107
270, -1856, 59677.5540, 511.443335
271, -1920, 59666.1455, 511.345563
272, -1915, 59654.7371, 511.247792
273, -1892, 59643.3286, 511.150020
274, -1998, 59631.9202, 511.052249
275, -2226, 59620.5117, 510.954477
276, -2393, 59609.1033, 510.856705
277, -2385, 59597.6949, 510.758934
278, -2273, 59586.2864, 510.661162
279, -2162, 59574.8780, 510.563391
280, -2018, 59563.4695, 510.465619
281, -1780, 59552.0611, 510.367847
282, -1562, 59540.6527, 510.270076
283, -1580, 59529.2442, 510.172304
284, -1869, 59517.8358, 510.074532
285, -2196, 59506.4273, 509.976761
286, -2320, 59495.0189, 509.878989
287, -2213, 59483.6105, 509.781218
288, -1977, 59472.2020, 509.683446
289, -1665, 59460.7936, 509.585674
290, -1289, 59449.3851, 509.487903
291, -936, 59437.9767, 509.390131
292, -747, 59426.5683, 509.292360
293, -779, 59415.1598, 509.194588
294, -974, 59403.7514, 509.096816
295, -1234, 59392.3429, 508.999045
296, -1455, 59380.9345, 508.901273
297, -1526, 59369.5261, 508.803501
298, -1423, 59358.1176, 508.705730
299, -1287, 59346.7092, 508.607958
300, -1304, 59335.3007, 508.510187
301, -1460, 59323.8923, 508.412415
302, -1571, 59312.4839, 508.314643
303, -1572, 59301.0754, 508.216872
304, -1640, 59289.6670, 508.119100
305, -1906, 59278.2585, 508.021328
306, -2182, 59266.8501, 507.923557
307, -2134, 59255.4417, 507.825785
308, -1718, 59244.0332, 507.728014
309, -1262, 59232.6248, 507.630242
310, -1089, 59221.2163, 507.532470
311, -1207, 59209.8079, 507.434699
312, -1414, 59198.3994, 507.336927
313, -1601, 59186.9910, 507.239156
314, -1803, 59175.5826, 507.141384
315, -2001, 59164.1741, 507.043612
316, -2035, 59152.7657, 506.945841
317, -1791, 59141.3572, 506.848069
318, -1405, 59129.9488, 506.750297
319, -1176, 59118.5404, 506.652526
320, -1268, 59107.1319, 506.554754
321, -1532, 59095.7235, 506.456983
322, -1665, 59084.3150, 506.359211
323, -1490, 59072.9066, 506.261439
324, -1073, 59061.4982, 506.163668
325, -621, 59050.0897, 506.065896
326, -337, 59038.6813, 505.968125
327, -360, 59027.2728, 505.870353
328, -704, 59015.8644, 505.772581
329, -1197, 59004.4560, 505.674810
330, -1556, 58993.0475, 505.577038
331, -1615, 58981.6391, 505.479266
332, -1470, 58970.2306, 505.381495
333, -1332, 58958.8222, 505.283723
334, -1261, 58947.4138, 505.185952
335, -1131, 58936.0053, 505.088180
336, -847, 58924.5969, 504.990408
337, -491, 58913.1884, 504.892637
338, -243, 58901.7800, 504.794865
339, -212, 58890.3716, 504.697094
340, -394, 58878.9631, 504.599322
341, -735, 58867.5547, 504.501550
342, -1167, 58856.1462, 504.403779
343, -1635, 58844.7378, 504.306007
344, -2100, 58833.3293, 504.208235
345, -2509, 58821.9209, 504.110464
346, -2734, 58810.5125, 504.012692
347, -2631, 58799.1040, 503.914921
348, -2212, 58787.6956, 503.817149
349, -1702, 58776.2871, 503.719377
350, -1332, 58764.8787, 503.621606
351, -1123, 58753.4703, 503.523834
352, -938, 58742.0618, 503.426063
353, -734, 58730.6534, 503.328291
354, -633, 58719.2449, 503.230519
355, -734, 58707.8365, 503.132748
356, -967, 58696.4281, 503.034976
357, -1172, 58685.0196, 502.937204
358, -1254, 58673.6112, 502.839433
359, -1202, 58662.2027, 502.741661
360, -1034, 58650.7943, 502.643890
361, -811, 58639.3859, 502.546118
362, -668, 58627.9774, 502.448346
363, -717, 58616.5690, 502.350575
364, -917, 58605.1605, 502.252803
365, -1091, 58593.7521, 502.155032
366, -1093, 58582.3437, 502.057260
367, -924, 58570.9352, 501.959488
368, -687, 58559.5268, 501.861717
369, -483, 58548.1183, 501.763945
370, -360, 58536.7099, 501.666173
371, -318, 58525.3015, 501.568402
372, -333, 58513.8930, 501.470630
373, -399, 58502.4846, 501.372859
374, -569, 58491.0761, 501.275087
375, -931, 58479.6677, 501.177315
376, -1469, 58468.2593, 501.079544
377, -2001, 58456.8508, 500.981772
378, -2301, 58445.4424, 500.884001
379, -2304, 58434.0339, 500.786229
380, -2140, 58422.6255, 500.688457
381, -1955, 58411.2170, 500.590686
382, -1772, 58399.8086, 500.492914
383, -1558, 58388.4002, 500.395142
384, -1364, 58376.9917, 500.297371
385, -1289, 58365.5833, 500.199599
386, -1310, 58354.1748, 500.101828
387, -1266, 58342.7664, 500.004056
388, -1066, 58331.3580, 499.906284
389, -832, 58319.9495, 499.808513
390, -756, 58308.5411, 499.710741
391, -872, 58297.1326, 499.612970
392, -1062, 58285.7242, 499.515198
393, -1246, 58274.3158, 499.417426
394, -1427, 58262.9073, 499.319655
395, -1546, 58251.4989, 499.221883
396, -1446, 58240.0904, 499.124111
397, -1101, 58228.6820, 499.026340
398, -761, 58217.2736, 498.928568
399, -714, 58205.8651, 498.830797
400, -930, 58194.4567, 498.733025
401, -1093, 58183.0482, 498.635253
402, -1014, 58171.6398, 498.537482
403, -871, 58160.2314, 498.439710
404, -945, 58148.8229, 498.341938
405, -1229, 58137.4145, 498.244167
406, -1435, 58126.0060, 498.146395
407, -1379, 58114.5976, 498.048624
408, -1223, 58103.1892, 497.950852
409, -1264, 58091.7807, 497.853080
410, -1558, 58080.3723, 497.755309
411, -1840, 58068.9638, 497.657537
412, -1821, 58057.5554, 497.559766
413, -1485, 58046.1469, 497.461994
414, -1073, 58034.7385, 497.364222
415, -816, 58023.3301, 497.266451
416, -754, 58011.9216, 497.168679
417, -802, 58000.5132, 497.070907
418, -912, 57989.1047, 496.973136
419, -1099, 57977.6963, 496.875364
420, -1332, 57966.2879, 496.777593
421, -1497, 57954.8794, 496.679821
422, -1497, 57943.4710, 496.582049
423, -1339, 57932.0625, 496.484278
424, -1088, 57920.6541, 496.386506
425, -777, 57909.2457, 496.288735
426, -415, 57897.8372, 496.190963
427, -66, 57886.4288, 496.093191
428, 143, 57875.0203, 495.995420
429, 118, 57863.6119, 495.897648
430, -125, 57852.2035, 495.799876
431, -476, 57840.7950, 495.702105
432, -791, 57829.3866, 495.604333
433, -958, 57817.9781, 495.506562
434, -963, 57806.5697, 495.408790
435, -935, 57795.1613, 495.311018
436, -1068, 57783.7528, 495.213247
437, -1431, 57772.3444, 495.115475
438, -1858, 57760.9359, 495.017704
439, -2071, 57749.5275, 494.919932
440, -1928, 57738.1191, 494.822160
441, -1527, 57726.7106, 494.724389
442, -1080, 57715.3022, 494.626617
443, -741, 57703.8937, 494.528845
444, -552, 57692.4853, 494.431074
445, -495, 57681.0768, 494.333302
446, -518, 57669.6684, 494.235531
447, -529, 57658.2600, 494.137759
448, -460, 57646.8515, 494.039987
449, -351, 57635.4431, 493.942216
450, -327, 57624.0346, 493.844444
451, -463, 57612.6262, 493.746673
452, -702, 57601.2178, 493.648901
453, -935, 57589.8093, 493.551129
454, -1122, 57578.4009, 493.453358
455, -1286, 57566.9924, 493.355586
456, -1438, 57555.5840, 493.257814
457, -1560, 57544.1756, 493.160043
458, -1660, 57532.7671, 493.062271
459, -1767, 57521.3587, 492.964500
460, -1866, 57509.9502, 492.866728
461, -1892, 57498.5418, 492.768956
462, -1819, 57487.1334, 492.671185
463, -1692, 57475.7249, 492.573413
464, -1544, 57464.3165, 492.475642
465, -1344, 57452.9080, 492.377870
466, -1082, 57441.4996, 492.280098
467, -827, 57430.0912, 492.182327
468, -638, 57418.6827, 492.084555
469, -479, 57407.2743, 491.986783
470, -320, 57395.8658, 491.889012
471, -274, 57384.4574, 491.791240
472, -477, 57373.0490, 491.693469
473, -842, 57361.6405, 491.595697
474, -1057, 57350.2321, 491.497925
475, -918, 57338.8236, 491.400154
476, -557, 57327.4152, 491.302382
477, -257, 57316.0068, 491.204611
478, -153, 57304.5983, 491.106839
479, -232, 57293.1899, 491.009067
480, -501, 57281.7814, 490.911296
481, -966, 57270.3730, 490.813524
482, -1430, 57258.9645, 490.715752
483, -1530, 57247.5561, 490.617981
484, -1106, 57236.1477, 490.520209
485, -432, 57224.7392, 490.422438
486, 18, 57213.3308, 490.324666
487, 25, 57201.9223, 490.226894
488, -228, 57190.5139, 490.129123
489, -415, 57179.1055, 490.031351
490, -403, 57167.6970, 489.933579
491, -331, 57156.2886, 489.835808
492, -425, 57144.8801, 489.738036
493, -749, 57133.4717, 489.640265
494, -1111, 57122.0633, 489.542493
495, -1232, 57110.6548, 489.444721
496, -1004, 57099.2464, 489.346950
497, -570, 57087.8379, 489.249178
498, -149, 57076.4295, 489.151407
499, 150, 57065.0211, 489.053635
500, 290, 57053.6126, 488.955863
501, 208, 57042.2042, 488.858092
502, -113, 57030.7957, 488.760320
503, -483, 57019.3873, 488.662548
504, -608, 57007.9789, 488.564777
505, -411, 56996.5704, 488.467005
506, -140, 56985.1620, 488.369234
507, -62, 56973.7535, 488.271462
508, -137, 56962.3451, 488.173690
509, -130, 56950.9367, 488.075919
510, 26, 56939.5282, 487.978147
511, 147, 56928.1198, 487.880376
512, 77, 56916.7113, 487.782604
513, -114, 56905.3029, 487.684832
514, -288, 56893.8944, 487.587061
515, -466, 56882.4860, 487.489289
516, -741, 56871.0776, 487.391517
517, -1041, 56859.6691, 487.293746
518, -1116, 56848.2607, 487.195974
519, -814, 56836.8522, 487.098203
520, -270, 56825.4438, 487.000431
521, 221, 56814.0354, 486.902659
522, 467, 56802.6269, 486.804888
523, 474, 56791.2185, 486.707116
524, 357, 56779.8100, 486.609345
525, 227, 56768.4016, 486.511573
526, 131, 56756.9932, 486.413801
527, 48, 56745.5847, 486.316030
528, -92, 56734.1763, 486.218258
529, -329, 56722.7678, 486.120486
530, -581, 56711.3594, 486.022715
531, -670, 56699.9510, 485.924943
532, -466, 56688.5425, 485.827172
533, -29, 56677.1341, 485.729400
534, 381, 56665.7256, 485.631628
535, 464, 56654.3172, 485.533857
536, 110, 56642.9088, 485.436085
537, -475, 56631.5003, 485.338314
538, -893, 56620.0919, 485.240542
539, -869, 56608.6834, 485.142770
540, -467, 56597.2750, 485.044999
541, 14, 56585.8666, 484.947227
542, 344, 56574.4581, 484.849455
543, 507, 56563.0497, 484.751684
544, 563, 56551.6412, 484.653912
545, 508, 56540.2328, 484.556141
546, 338, 56528.8243, 484.458369
547, 164, 56517.4159, 484.360597
548, 119, 56506.0075, 484.262826
549, 170, 56494.5990, 484.165054
550, 142, 56483.1906, 484.067283
551, -27, 56471.7821, 483.969511
552, -178, 56460.3737, 483.871739
553, -137, 56448.9653, 483.773968
554, 29, 56437.5568, 483.676196
555, 79, 56426.1484, 483.578424
556, -119, 56414.7399, 483.480653
557, -438, 56403.3315, 483.382881
558, -624, 56391.9231, 483.285110
559, -506, 56380.5146, 483.187338
560, -110, 56369.1062, 483.089566
561, 374, 56357.6977, 482.991795
562, 711, 56346.2893, 482.894023
563, 808, 56334.8809, 482.796252
564, 803, 56323.4724, 482.698480
565, 929, 56312.0640, 482.600708
566, 1249, 56300.6555, 482.502937
567, 1567, 56289.2471, 482.405165
568, 1623, 56277.8387, 482.307393
569, 1339, 56266.4302, 482.209622
570, 847, 56255.0218, 482.111850
571, 355, 56243.6133, 482.014079
572, 45, 56232.2049, 481.916307
573, 26, 56220.7965, 481.818535
574, 273, 56209.3880, 481.720764
575, 614, 56197.9796, 481.622992
576, 837, 56186.5711, 481.525220
577, 857, 56175.1627, 481.427449
578, 721, 56163.7543, 481.329677
579, 469, 56152.3458, 481.231906
580, 86, 56140.9374, 481.134134
581, -374, 56129.5289, 481.036362
582, -704, 56118.1205, 480.938591
583, -670, 56106.7120, 480.840819
584, -232, 56095.3036, 480.743048
585, 394, 56083.8952, 480.645276
586, 905, 56072.4867, 480.547504
587, 1125, 56061.0783, 480.449733
588, 1100, 56049.6698, 480.351961
589, 1020, 56038.2614, 480.254189
590, 1028, 56026.8530, 480.156418
591, 1097, 56015.4445, 480.058646
592, 1110, 56004.0361, 479.960875
593, 1052, 55992.6276, 479.863103
594, 1039, 55981.2192, 479.765331
595, 1113, 55969.8108, 479.667560
596, 1139, 55958.4023, 479.569788
597, 998, 55946.9939, 479.472017
598, 839, 55935.5854, 479.374245
599, 936, 55924.1770, 479.276473
600, 1299, 55912.7686, 479.178702
601, 1595, 55901.3601, 479.080930
602, 1540, 55889.9517, 478.983158
603, 1220, 55878.5432, 478.885387
604, 904, 55867.1348, 478.787615
605, 677, 55855.7264, 478.689844
606, 444, 55844.3179, 478.592072
607, 223, 55832.9095, 478.494300
608, 182, 55821.5010, 478.396529
609, 334, 55810.0926, 478.298757
610, 448, 55798.6842, 478.200986
611, 368, 55787.2757, 478.103214
612, 267, 55775.8673, 478.005442
613, 379, 55764.4588, 477.907671
614, 610, 55753.0504, 477.809899
615, 628, 55741.6419, 477.712127
616, 343, 55730.2335, 477.614356
617, 36, 55718.8251, 477.516584
618, -53, 55707.4166, 477.418813
619, -79, 55696.0082, 477.321041
620, -338, 55684.5997, 477.223269
621, -794, 55673.1913, 477.125498
622, -1064, 55661.7829, 477.027726
623, -872, 55650.3744, 476.929955
624, -322, 55638.9660, 476.832183
625, 286, 55627.5575, 476.734411
626, 747, 55616.1491, 476.636640
627, 958, 55604.7407, 476.538868
628, 834, 55593.3322, 476.441096
629, 419, 55581.9238, 476.343325
630, 36, 55570.5153, 476.245553
631, 70, 55559.1069, 476.147782
632, 541, 55547.6985, 476.050010
633, 1047, 55536.2900, 475.952238
634, 1203, 55524.8816, 475.854467
635, 1043, 55513.4731, 475.756695
636, 876, 55502.0647, 475.658924
637, 862, 55490.6563, 475.561152
638, 870, 55479.2478, 475.463380
639, 717, 55467.8394, 475.365609
640, 391, 55456.4309, 475.267837
641, 28, 55445.0225, 475.170065
642, -205, 55433.6141, 475.072294
643, -181, 55422.2056, 474.974522
644, 105, 55410.7972, 474.876751
645, 492, 55399.3887, 474.778979
646, 765, 55387.9803, 474.681207
647, 873, 55376.5719, 474.583436
648, 929, 55365.1634, 474.485664
649, 972, 55353.7550, 474.387893
650, 863, 55342.3465, 474.290121
651, 514, 55330.9381, 474.192349
652, 102, 55319.5296, 474.094578
653, -98, 55308.1212, 473.996806
654, -26, 55296.7128, 473.899034
655, 161, 55285.3043, 473.801263
656, 349, 55273.8959, 473.703491
657, 539, 55262.4874, 473.605720
658, 681, 55251.0790, 473.507948
659, 656, 55239.6706, 473.410176
660, 495, 55228.2621, 473.312405
661, 435, 55216.8537, 473.214633
662, 646, 55205.4452, 473.116862
663, 1014, 55194.0368, 473.019090
664, 1335, 55182.6284, 472.921318
665, 1571, 55171.2199, 472.823547
666, 1792, 55159.8115, 472.725775
667, 1933, 55148.4030, 472.628003
668, 1829, 55136.9946, 472.530232
669, 1496, 55125.5862, 472.432460
670, 1186, 55114.1777, 472.334689
671, 1112, 55102.7693, 472.236917
672, 1211, 55091.3608, 472.139145
673, 1245, 55079.9524, 472.041374
674, 1094, 55068.5440, 471.943602
675, 885, 55057.1355, 471.845830
676, 857, 55045.7271, 471.748059
677, 1093, 55034.3186, 471.650287
678, 1379, 55022.9102, 471.552516
679, 1391, 55011.5018, 471.454744
680, 1069, 55000.0933, 471.356972
681, 730, 54988.6849, 471.259201
682, 701, 54977.2764, 471.161429
683, 902, 54965.8680, 471.063658
684, 989, 54954.4595, 470.965886
685, 856, 54943.0511, 470.868114
686, 777, 54931.6427, 470.770343
687, 963, 54920.2342, 470.672571
688, 1225, 54908.8258, 470.574799
689, 1251, 54897.4173, 470.477028
690, 1045, 54886.0089, 470.379256
691, 875, 54874.6005, 470.281485
692, 875, 54863.1920, 470.183713
693, 932, 54851.7836, 470.085941
694, 939, 54840.3751, 469.988170
695, 933, 54828.9667, 469.890398
696, 940, 54817.5583, 469.792627
697, 870, 54806.1498, 469.694855
698, 676, 54794.7414, 469.597083
699, 472, 54783.3329, 469.499312
700, 402, 54771.9245, 469.401540
701, 454, 54760.5161, 469.303768
702, 499, 54749.1076, 469.205997
703, 435, 54737.6992, 469.108225
704, 252, 54726.2907, 469.010454
705, 12, 54714.8823, 468.912682
706, -175, 54703.4739, 468.814910
707, -234, 54692.0654, 468.717139
708, -216, 54680.6570, 468.619367
709, -257, 54669.2485, 468.521596
710, -387, 54657.8401, 468.423824
711, -467, 54646.4317, 468.326052
712, -387, 54635.0232, 468.228281
713, -244, 54623.6148, 468.130509
714, -199, 54612.2063, 468.032737
715, -242, 54600.7979, 467.934966
716, -199, 54589.3894, 467.837194
717, 16, 54577.9810, 467.739423
718, 280, 54566.5726, 467.641651
719, 403, 54555.1641, 467.543879
720, 305, 54543.7557, 467.446108
721, 75, 54532.3472, 467.348336
722, -99, 54520.9388, 467.250565
723, -67, 54509.5304, 467.152793
724, 132, 54498.1219, 467.055021
725, 276, 54486.7135, 466.957250
726, 181, 54475.3050, 466.859478
727, -94, 54463.8966, 466.761706
728, -325, 54452.4882, 466.663935
729, -378, 54441.0797, 466.566163
730, -272, 54429.6713, 466.468392
731, -26, 54418.2628, 466.370620
732, 363, 54406.8544, 466.272848
733, 760, 54395.4460, 466.175077
734, 878, 54384.0375, 466.077305
735, 588, 54372.6291, 465.979534
736, 135, 54361.2206, 465.881762
737, -60, 54349.8122, 465.783990
738, 198, 54338.4038, 465.686219
739, 747, 54326.9953, 465.588447
740, 1277, 54315.5869, 465.490675
741, 1556, 54304.1784, 465.392904
742, 1519, 54292.7700, 465.295132
743, 1280, 54281.3616, 465.197361
744, 1070, 54269.9531, 465.099589
745, 1062, 54258.5447, 465.001817
746, 1205, 54247.1362, 464.904046
747, 1306, 54235.7278, 464.806274
748, 1253, 54224.3194, 464.708503
749, 1101, 54212.9109, 464.610731
750, 957, 54201.5025, 464.512959
751, 862, 54190.0940, 464.415188
