7Li jana cell
1645, -902, 43990.9481, 377.007363
1646, -652, 43979.5397, 376.909591
1647, -398, 43968.1313, 376.811820
1648, -294, 43956.7228, 376.714048
1649, -330, 43945.3144, 376.616276
1650, -442, 43933.9059, 376.518505
1651, -569, 43922.4975, 376.420733
1652, -606, 43911.0891, 376.322961
1653, -441, 43899.6806, 376.225190
1654, -76, 43888.2722, 376.127418
1655, 335, 43876.8637, 376.029647
1656, 618, 43865.4553, 375.931875
1657, 721, 43854.0469, 375.834103
1658, 699, 43842.6384, 375.736332
1659, 637, 43831.2300, 375.638560
1660, 589, 43819.8215, 375.540788
1661, 566, 43808.4131, 375.443017
1662, 519, 43797.0047, 375.345245
1663, 379, 43785.5962, 375.247474
1664, 138, 43774.1878, 375.149702
1665, -114, 43762.7793, 375.051930
1666, -278, 43751.3709, 374.954159
1667, -341, 43739.9624, 374.856387
1668, -368, 43728.5540, 374.758616
1669, -407, 43717.1456, 374.660844
1670, -445, 43705.7371, 374.563072
1671, -416, 43694.3287, 374.465301
1672, -248, 43682.9202, 374.367529
1673, 58, 43671.5118, 374.269757
1674, 342, 43660.1034, 374.171986
1675, 357, 43648.6949, 374.074214
1676, 14, 43637.2865, 373.976443
1677, -451, 43625.8780, 373.878671
1678, -676, 43614.4696, 373.780899
1679, -546, 43603.0612, 373.683128
1680, -292, 43591.6527, 373.585356
1681, -194, 43580.2443, 373.487585
1682, -306, 43568.8358, 373.389813
1683, -509, 43557.4274, 373.292041
1684, -716, 43546.0190, 373.194270
1685, -901, 43534.6105, 373.096498
1686, -995, 43523.2021, 372.998726
1687, -909, 43511.7936, 372.900955
1688, -687, 43500.3852, 372.803183
1689, -524, 43488.9768, 372.705412
1690, -570, 43477.5683, 372.607640
1691, -774, 43466.1599, 372.509868
1692, -949, 43454.7514, 372.412097
1693, -980, 43443.3430, 372.314325
1694, -913, 43431.9346, 372.216554
1695, -859, 43420.5261, 372.118782
1696, -827, 43409.1177, 372.021010
1697, -685, 43397.7092, 371.923239
1698, -322, 43386.3008, 371.825467
1699, 161, 43374.8923, 371.727695
1700, 478, 43363.4839, 371.629924
1701, 431, 43352.0755, 371.532152
1702, 100, 43340.6670, 371.434381
1703, -269, 43329.2586, 371.336609
1704, -516, 43317.8501, 371.238837
1705, -618, 43306.4417, 371.141066
1706, -558, 43295.0333, 371.043294
1707, -319, 43283.6248, 370.945523
1708, -14, 43272.2164, 370.847751
1709, 144, 43260.8079, 370.749979
1710, 80, 43249.3995, 370.652208
1711, -53, 43237.9911, 370.554436
1712, -115, 43226.5826, 370.456664
1713, -197, 43215.1742, 370.358893
1714, -471, 43203.7657, 370.261121
1715, -913, 43192.3573, 370.163350
1716, -1315, 43180.9489, 370.065578
1717, -1527, 43169.5404, 369.967806
1718, -1556, 43158.1320, 369.870035
1719, -1444, 43146.7235, 369.772263
1720, -1210, 43135.3151, 369.674492
1721, -933, 43123.9067, 369.576720
1722, -743, 43112.4982, 369.478948
1723, -669, 43101.0898, 369.381177
1724, -608, 43089.6813, 369.283405
1725, -499, 43078.2729, 369.185633
1726, -398, 43066.8645, 369.087862
1727, -341, 43055.4560, 368.990090
1728, -253, 43044.0476, 368.892319
1729, -123, 43032.6391, 368.794547
1730, -108, 43021.2307, 368.696775
1731, -325, 43009.8223, 368.599004
1732, -618, 42998.4138, 368.501232
1733, -716, 42987.0054, 368.403461
1734, -605, 42975.5969, 368.305689
1735, -544, 42964.1885, 368.207917
1736, -695, 42952.7800, 368.110146
1737, -917, 42941.3716, 368.012374
1738, -1018, 42929.9632, 367.914602
1739, -1036, 42918.5547, 367.816831
1740, -1122, 42907.1463, 367.719059
1741, -1254, 42895.7378, 367.621288
1742, -1236, 42884.3294, 367.523516
1743, -975, 42872.9210, 367.425744
1744, -596, 42861.5125, 367.327973
1745, -261, 42850.1041, 367.230201
1746, -4, 42838.6956, 367.132429
1747, 188, 42827.2872, 367.034658
1748, 247, 42815.8788, 366.936886
1749, 92, 42804.4703, 366.839115
1750, -219, 42793.0619, 366.741343
1751, -501, 42781.6534, 366.643571
1752, -629, 42770.2450, 366.545800
1753, -652, 42758.8366, 366.448028
1754, -692, 42747.4281, 366.350257
1755, -783, 42736.0197, 366.252485
1756, -856, 42724.6112, 366.154713
1757, -852, 42713.2028, 366.056942
1758, -809, 42701.7944, 365.959170
1759, -815, 42690.3859, 365.861398
1760, -910, 42678.9775, 365.763627
1761, -1045, 42667.5690, 365.665855
1762, -1142, 42656.1606, 365.568084
1763, -1165, 42644.7522, 365.470312
1764, -1139, 42633.3437, 365.372540
1765, -1092, 42621.9353, 365.274769
1766, -1004, 42610.5268, 365.176997
1767, -841, 42599.1184, 365.079226
1768, -646, 42587.7099, 364.981454
1769, -578, 42576.3015, 364.883682
1770, -798, 42564.8931, 364.785911
1771, -1304, 42553.4846, 364.688139
1772, -1888, 42542.0762, 364.590367
1773, -2276, 42530.6677, 364.492596
1774, -2308, 42519.2593, 364.394824
1775, -2001, 42507.8509, 364.297053
1776, -1504, 42496.4424, 364.199281
1777, -1020, 42485.0340, 364.101509
1778, -711, 42473.6255, 364.003738
1779, -617, 42462.2171, 363.905966
1780, -642, 42450.8087, 363.808195
1781, -676, 42439.4002, 363.710423
1782, -707, 42427.9918, 363.612651
1783, -796, 42416.5833, 363.514880
1784, -942, 42405.1749, 363.417108
1785, -1050, 42393.7665, 363.319336
1786, -1025, 42382.3580, 363.221565
1787, -859, 42370.9496, 363.123793
1788, -599, 42359.5411, 363.026022
1789, -320, 42348.1327, 362.928250
1790, -136, 42336.7243, 362.830478
1791, -172, 42325.3158, 362.732707
1792, -434, 42313.9074, 362.634935
1793, -748, 42302.4989, 362.537164
1794, -896, 42291.0905, 362.439392
1795, -826, 42279.6821, 362.341620
1796, -673, 42268.2736, 362.243849
1797, -609, 42256.8652, 362.146077
1798, -708, 42245.4567, 362.048305
1799, -927, 42234.0483, 361.950534
1800, -1140, 42222.6399, 361.852762
1801, -1214, 42211.2314, 361.754991
1802, -1123, 42199.8230, 361.657219
1803, -1006, 42188.4145, 361.559447
1804, -1022, 42177.0061, 361.461676
1805, -1158, 42165.5976, 361.363904
1806, -1253, 42154.1892, 361.266133
1807, -1214, 42142.7808, 361.168361
1808, -1111, 42131.3723, 361.070589
1809, -1006, 42119.9639, 360.972818
1810, -829, 42108.5554, 360.875046
1811, -529, 42097.1470, 360.777274
1812, -250, 42085.7386, 360.679503
1813, -206, 42074.3301, 360.581731
1814, -383, 42062.9217, 360.483960
1815, -525, 42051.5132, 360.386188
1816, -446, 42040.1048, 360.288416
1817, -259, 42028.6964, 360.190645
1818, -241, 42017.2879, 360.092873
1819, -545, 42005.8795, 359.995102
1820, -1075, 41994.4710, 359.897330
1821, -1585, 41983.0626, 359.799558
1822, -1857, 41971.6542, 359.701787
1823, -1851, 41960.2457, 359.604015
1824, -1736, 41948.8373, 359.506243
1825, -1754, 41937.4288, 359.408472
1826, -1979, 41926.0204, 359.310700
1827, -2266, 41914.6120, 359.212929
1828, -2459, 41903.2035, 359.115157
1829, -2582, 41891.7951, 359.017385
1830, -2733, 41880.3866, 358.919614
1831, -2862, 41868.9782, 358.821842
1832, -2817, 41857.5698, 358.724071
1833, -2610, 41846.1613, 358.626299
1834, -2477, 41834.7529, 358.528527
1835, -2578, 41823.3444, 358.430756
1836, -2770, 41811.9360, 358.332984
1837, -2796, 41800.5275, 358.235212
1838, -2627, 41789.1191, 358.137441
1839, -2461, 41777.7107, 358.039669
1840, -2404, 41766.3022, 357.941898
1841, -2324, 41754.8938, 357.844126
1842, -2088, 41743.4853, 357.746354
1843, -1792, 41732.0769, 357.648583
1844, -1633, 41720.6685, 357.550811
1845, -1636, 41709.2600, 357.453039
1846, -1637, 41697.8516, 357.355268
1847, -1514, 41686.4431, 357.257496
1848, -1330, 41675.0347, 357.159725
1849, -1211, 41663.6263, 357.061953
1850, -1172, 41652.2178, 356.964181
1851, -1121, 41640.8094, 356.866410
1852, -958, 41629.4009, 356.768638
1853, -666, 41617.9925, 356.670867
1854, -359, 41606.5841, 356.573095
1855, -266, 41595.1756, 356.475323
1856, -571, 41583.7672, 356.377552
1857, -1197, 41572.3587, 356.279780
1858, -1805, 41560.9503, 356.182008
1859, -2105, 41549.5419, 356.084237
1860, -2095, 41538.1334, 355.986465
1861, -1949, 41526.7250, 355.888694
1862, -1752, 41515.3165, 355.790922
1863, -1497, 41503.9081, 355.693150
1864, -1278, 41492.4997, 355.595379
1865, -1276, 41481.0912, 355.497607
1866, -1492, 41469.6828, 355.399836
1867, -1683, 41458.2743, 355.302064
1868, -1660, 41446.8659, 355.204292
1869, -1532, 41435.4574, 355.106521
1870, -1517, 41424.0490, 355.008749
1871, -1622, 41412.6406, 354.910977
1872, -1674, 41401.2321, 354.813206
1873, -1619, 41389.8237, 354.715434
1874, -1604, 41378.4152, 354.617663
1875, -1748, 41367.0068, 354.519891
1876, -1986, 41355.5984, 354.422119
1877, -2191, 41344.1899, 354.324348
1878, -2344, 41332.7815, 354.226576
1879, -2506, 41321.3730, 354.128805
1880, -2705, 41309.9646, 354.031033
1881, -2907, 41298.5562, 353.933261
1882, -3037, 41287.1477, 353.835490
1883, -3007, 41275.7393, 353.737718
1884, -2781, 41264.3308, 353.639946
1885, -2428, 41252.9224, 353.542175
1886, -2064, 41241.5140, 353.444403
1887, -1725, 41230.1055, 353.346632
1888, -1378, 41218.6971, 353.248860
1889, -1087, 41207.2886, 353.151088
1890, -1004, 41195.8802, 353.053317
1891, -1135, 41184.4718, 352.955545
1892, -1229, 41173.0633, 352.857774
1893, -1067, 41161.6549, 352.760002
1894, -778, 41150.2464, 352.662230
1895, -711, 41138.8380, 352.564459
1896, -1018, 41127.4296, 352.466687
1897, -1509, 41116.0211, 352.368915
1898, -1908, 41104.6127, 352.271144
1899, -2100, 41093.2042, 352.173372
1900, -2103, 41081.7958, 352.075601
1901, -1992, 41070.3874, 351.977829
1902, -1894, 41058.9789, 351.880057
1903, -1931, 41047.5705, 351.782286
1904, -2069, 41036.1620, 351.684514
1905, -2137, 41024.7536, 351.586743
1906, -2092, 41013.3451, 351.488971
1907, -2167, 41001.9367, 351.391199
1908, -2592, 40990.5283, 351.293428
1909, -3242, 40979.1198, 351.195656
1910, -3704, 40967.7114, 351.097884
1911, -3707, 40956.3029, 351.000113
1912, -3374, 40944.8945, 350.902341
1913, -3024, 40933.4861, 350.804570
1914, -2844, 40922.0776, 350.706798
1915, -2783, 40910.6692, 350.609026
1916, -2706, 40899.2607, 350.511255
1917, -2574, 40887.8523, 350.413483
1918, -2477, 40876.4439, 350.315712
1919, -2522, 40865.0354, 350.217940
1920, -2689, 40853.6270, 350.120168
1921, -2840, 40842.2185, 350.022397
1922, -2882, 40830.8101, 349.924625
1923, -2868, 40819.4017, 349.826853
1924, -2900, 40807.9932, 349.729082
1925, -2972, 40796.5848, 349.631310
1926, -3003, 40785.1763, 349.533539
1927, -2982, 40773.7679, 349.435767
1928, -2989, 40762.3595, 349.337995
1929, -3090, 40750.9510, 349.240224
1930, -3281, 40739.5426, 349.142452
1931, -3545, 40728.1341, 349.044680
1932, -3848, 40716.7257, 348.946909
1933, -4078, 40705.3173, 348.849137
1934, -4085, 40693.9088, 348.751366
1935, -3863, 40682.5004, 348.653594
1936, -3592, 40671.0919, 348.555822
1937, -3458, 40659.6835, 348.458051
1938, -3460, 40648.2750, 348.360279
1939, -3456, 40636.8666, 348.262508
1940, -3327, 40625.4582, 348.164736
1941, -3066, 40614.0497, 348.066964
1942, -2772, 40602.6413, 347.969193
1943, -2622, 40591.2328, 347.871421
1944, -2761, 40579.8244, 347.773649
1945, -3117, 40568.4160, 347.675878
1946, -3399, 40557.0075, 347.578106
1947, -3349, 40545.5991, 347.480335
1948, -2994, 40534.1906, 347.382563
1949, -2562, 40522.7822, 347.284791
1950, -2229, 40511.3738, 347.187020
1951, -2028, 40499.9653, 347.089248
1952, -1939, 40488.5569, 346.991477
1953, -1937, 40477.1484, 346.893705
1954, -1966, 40465.7400, 346.795933
1955, -2008, 40454.3316, 346.698162
1956, -2166, 40442.9231, 346.600390
1957, -2526, 40431.5147, 346.502618
1958, -2931, 40420.1062, 346.404847
1959, -3058, 40408.6978, 346.307075
1960, -2794, 40397.2894, 346.209304
1961, -2388, 40385.8809, 346.111532
1962, -2161, 40374.4725, 346.013760
1963, -2179, 40363.0640, 345.915989
1964, -2298, 40351.6556, 345.818217
1965, -2397, 40340.2472, 345.720446
1966, -2458, 40328.8387, 345.622674
1967, -2501, 40317.4303, 345.524902
1968, -2570, 40306.0218, 345.427131
1969, -2715, 40294.6134, 345.329359
1970, -2873, 40283.2049, 345.231587
1971, -2862, 40271.7965, 345.133816
1972, -2637, 40260.3881, 345.036044
1973, -2463, 40248.9796, 344.938273
1974, -2631, 40237.5712, 344.840501
1975, -3042, 40226.1627, 344.742729
1976, -3289, 40214.7543, 344.644958
1977, -3181, 40203.3459, 344.547186
1978, -2971, 40191.9374, 344.449415
1979, -2954, 40180.5290, 344.351643
1980, -3076, 40169.1205, 344.253871
1981, -3088, 40157.7121, 344.156100
1982, -2954, 40146.3037, 344.058328
1983, -2881, 40134.8952, 343.960556
1984, -2981, 40123.4868, 343.862785
1985, -3102, 40112.0783, 343.765013
1986, -3019, 40100.6699, 343.667242
1987, -2669, 40089.2615, 343.569470
1988, -2163, 40077.8530, 343.471698
1989, -1671, 40066.4446, 343.373927
1990, -1345, 40055.0361, 343.276155
1991, -1285, 40043.6277, 343.178384
1992, -1483, 40032.2193, 343.080612
1993, -1821, 40020.8108, 342.982840
1994, -2135, 40009.4024, 342.885069
1995, -2314, 39997.9939, 342.787297
1996, -2376, 39986.5855, 342.689525
1997, -2457, 39975.1771, 342.591754
1998, -2701, 39963.7686, 342.493982
1999, -3101, 39952.3602, 342.396211
2000, -3454, 39940.9517, 342.298439
2001, -3554, 39929.5433, 342.200667
2002, -3408, 39918.1349, 342.102896
2003, -3209, 39906.7264, 342.005124
2004, -3105, 39895.3180, 341.907353
2005, -3051, 39883.9095, 341.809581
2006, -2915, 39872.5011, 341.711809
2007, -2666, 39861.0926, 341.614038
2008, -2424, 39849.6842, 341.516266
2009, -2347, 39838.2758, 341.418494
2010, -2506, 39826.8673, 341.320723
2011, -2825, 39815.4589, 341.222951
2012, -3139, 39804.0504, 341.125180
2013, -3312, 39792.6420, 341.027408
2014, -3322, 39781.2336, 340.929636
2015, -3238, 39769.8251, 340.831865
2016, -3135, 39758.4167, 340.734093
2017, -3062, 39747.0082, 340.636321
2018, -3031, 39735.5998, 340.538550
2019, -2987, 39724.1914, 340.440778
2020, -2815, 39712.7829, 340.343007
2021, -2460, 39701.3745, 340.245235
2022, -2034, 39689.9660, 340.147463
2023, -1707, 39678.5576, 340.049692
2024, -1504, 39667.1492, 339.951920
2025, -1321, 39655.7407, 339.854149
2026, -1183, 39644.3323, 339.756377
2027, -1313, 39632.9238, 339.658605
2028, -1828, 39621.5154, 339.560834
2029, -2497, 39610.1070, 339.463062
2030, -2941, 39598.6985, 339.365290
2031, -3066, 39587.2901, 339.267519
2032, -3105, 39575.8816, 339.169747
2033, -3261, 39564.4732, 339.071976
2034, -3473, 39553.0648, 338.974204
2035, -3583, 39541.6563, 338.876432
2036, -3581, 39530.2479, 338.778661
2037, -3567, 39518.8394, 338.680889
2038, -3550, 39507.4310, 338.583118
2039, -3428, 39496.0225, 338.485346
2040, -3153, 39484.6141, 338.387574
2041, -2835, 39473.2057, 338.289803
2042, -2652, 39461.7972, 338.192031
2043, -2697, 39450.3888, 338.094259
2044, -2914, 39438.9803, 337.996488
2045, -3179, 39427.5719, 337.898716
2046, -3426, 39416.1635, 337.800945
2047, -3690, 39404.7550, 337.703173
2048, -4005, 39393.3466, 337.605401
2049, -4286, 39381.9381, 337.507630
2050, -4373, 39370.5297, 337.409858
2051, -4229, 39359.1213, 337.312087
2052, -4011, 39347.7128, 337.214315
2053, -3895, 39336.3044, 337.116543
2054, -3887, 39324.8959, 337.018772
2055, -3888, 39313.4875, 336.921000
2056, -3883, 39302.0791, 336.823228
2057, -3941, 39290.6706, 336.725457
2058, -4020, 39279.2622, 336.627685
2059, -3917, 39267.8537, 336.529914
2060, -3495, 39256.4453, 336.432142
2061, -2882, 39245.0369, 336.334370
2062, -2375, 39233.6284, 336.236599
2063, -2155, 39222.2200, 336.138827
2064, -2199, 39210.8115, 336.041056
2065, -2415, 39199.4031, 335.943284
2066, -2737, 39187.9947, 335.845512
2067, -3068, 39176.5862, 335.747741
2068, -3251, 39165.1778, 335.649969
2069, -3210, 39153.7693, 335.552197
2070, -3060, 39142.3609, 335.454426
2071, -2964, 39130.9525, 335.356654
2072, -2921, 39119.5440, 335.258883
2073, -2794, 39108.1356, 335.161111
2074, -2586, 39096.7271, 335.063339
2075, -2518, 39085.3187, 334.965568
2076, -2759, 39073.9102, 334.867796
2077, -3160, 39062.5018, 334.770025
2078, -3401, 39051.0934, 334.672253
2079, -3344, 39039.6849, 334.574481
2080, -3139, 39028.2765, 334.476710
2081, -2965, 39016.8680, 334.378938
2082, -2845, 39005.4596, 334.281166
2083, -2750, 38994.0512, 334.183395
2084, -2743, 38982.6427, 334.085623
2085, -2923, 38971.2343, 333.987852
2086, -3271, 38959.8258, 333.890080
2087, -3651, 38948.4174, 333.792308
2088, -3916, 38937.0090, 333.694537
2089, -3962, 38925.6005, 333.596765
2090, -3761, 38914.1921, 333.498994
2091, -3435, 38902.7836, 333.401222
2092, -3247, 38891.3752, 333.303450
2093, -3387, 38879.9668, 333.205679
2094, -3766, 38868.5583, 333.107907
2095, -4114, 38857.1499, 333.010135
2096, -4283, 38845.7414, 332.912364
2097, -4347, 38834.3330, 332.814592
2098, -4424, 38822.9246, 332.716821
2099, -4518, 38811.5161, 332.619049
2100, -4564, 38800.1077, 332.521277
2101, -4519, 38788.6992, 332.423506
2102, -4363, 38777.2908, 332.325734
2103, -4106, 38765.8824, 332.227962
2104, -3857, 38754.4739, 332.130191
2105, -3758, 38743.0655, 332.032419
2106, -3808, 38731.6570, 331.934648
2107, -3822, 38720.2486, 331.836876
2108, -3688, 38708.8401, 331.739104
2109, -3560, 38697.4317, 331.641333
2110, -3688, 38686.0233, 331.543561
2111, -4078, 38674.6148, 331.445790
2112, -4462, 38663.2064, 331.348018
2113, -4588, 38651.7979, 331.250246
2114, -4441, 38640.3895, 331.152475
2115, -4191, 38628.9811, 331.054703
2116, -4015, 38617.5726, 330.956931
2117, -3998, 38606.1642, 330.859160
2118, -4090, 38594.7557, 330.761388
2119, -4110, 38583.3473, 330.663617
2120, -3884, 38571.9389, 330.565845
2121, -3424, 38560.5304, 330.468073
2122, -2964, 38549.1220, 330.370302
2123, -2786, 38537.7135, 330.272530
2124, -3011, 38526.3051, 330.174759
2125, -3508, 38514.8967, 330.076987
2126, -3949, 38503.4882, 329.979215
2127, -4001, 38492.0798, 329.881444
2128, -3598, 38480.6713, 329.783672
2129, -3041, 38469.2629, 329.685900
2130, -2741, 38457.8545, 329.588129
2131, -2799, 38446.4460, 329.490357
2132, -2944, 38435.0376, 329.392586
2133, -2892, 38423.6291, 329.294814
2134, -2661, 38412.2207, 329.197042
2135, -2463, 38400.8123, 329.099271
2136, -2397, 38389.4038, 329.001499
2137, -2403, 38377.9954, 328.903728
2138, -2441, 38366.5869, 328.805956
2139, -2552, 38355.1785, 328.708184
2140, -2742, 38343.7700, 328.610413
2141, -2907, 38332.3616, 328.512641
2142, -2942, 38320.9532, 328.414869
2143, -2851, 38309.5447, 328.317098
2144, -2725, 38298.1363, 328.219326
2145, -2664, 38286.7278, 328.121555
2146, -2741, 38275.3194, 328.023783
2147, -2969, 38263.9110, 327.926011
2148, -3285, 38252.5025, 327.828240
2149, -3597, 38241.0941, 327.730468
2150, -3901, 38229.6856, 327.632697
2151, -4302, 38218.2772, 327.534925
2152, -4867, 38206.8688, 327.437153
2153, -5456, 38195.4603, 327.339382
2154, -5742, 38184.0519, 327.241610
2155, -5457, 38172.6434, 327.143838
2156, -4654, 38161.2350, 327.046067
2157, -3732, 38149.8266, 326.948295
2158, -3135, 38138.4181, 326.850524
2159, -2990, 38127.0097, 326.752752
2160, -3060, 38115.6012, 326.654980
2161, -3068, 38104.1928, 326.557209
2162, -2983, 38092.7844, 326.459437
2163, -2930, 38081.3759, 326.361666
2164, -2932, 38069.9675, 326.263894
2165, -2888, 38058.5590, 326.166122
2166, -2786, 38047.1506, 326.068351
2167, -2755, 38035.7422, 325.970579
2168, -2845, 38024.3337, 325.872807
2169, -2902, 38012.9253, 325.775036
2170, -2745, 38001.5168, 325.677264
2171, -2393, 37990.1084, 325.579493
2172, -2023, 37978.7000, 325.481721
2173, -1789, 37967.2915, 325.383949
2174, -1746, 37955.8831, 325.286178
2175, -1877, 37944.4746, 325.188406
2176, -2056, 37933.0662, 325.090635
2177, -2075, 37921.6577, 324.992863
2178, -1837, 37910.2493, 324.895091
2179, -1525, 37898.8409, 324.797320
2180, -1440, 37887.4324, 324.699548
2181, -1659, 37876.0240, 324.601776
2182, -1951, 37864.6155, 324.504005
2183, -2069, 37853.2071, 324.406233
2184, -2010, 37841.7987, 324.308462
2185, -1920, 37830.3902, 324.210690
2186, -1848, 37818.9818, 324.112918
2187, -1702, 37807.5733, 324.015147
2188, -1418, 37796.1649, 323.917375
2189, -1076, 37784.7565, 323.819604
2190, -823, 37773.3480, 323.721832
2191, -730, 37761.9396, 323.624060
2192, -764, 37750.5311, 323.526289
2193, -867, 37739.1227, 323.428517
2194, -1036, 37727.7143, 323.330745
2195, -1307, 37716.3058, 323.232974
2196, -1688, 37704.8974, 323.135202
2197, -2125, 37693.4889, 323.037431
2198, -2539, 37682.0805, 322.939659
2199, -2864, 37670.6721, 322.841887
2200, -3057, 37659.2636, 322.744116
2201, -3124, 37647.8552, 322.646344
2202, -3151, 37636.4467, 322.548572
2203, -3250, 37625.0383, 322.450801
2204, -3421, 37613.6299, 322.353029
2205, -3530, 37602.2214, 322.255258
2206, -3494, 37590.8130, 322.157486
2207, -3419, 37579.4045, 322.059714
2208, -3446, 37567.9961, 321.961943
2209, -3518, 37556.5876, 321.864171
2210, -3451, 37545.1792, 321.766400
2211, -3227, 37533.7708, 321.668628
2212, -3045, 37522.3623, 321.570856
2213, -3014, 37510.9539, 321.473085
2214, -2969, 37499.5454, 321.375313
2215, -2700, 37488.1370, 321.277541
2216, -2258, 37476.7286, 321.179770
2217, -1872, 37465.3201, 321.081998
2218, -1636, 37453.9117, 320.984227
2219, -1433, 37442.5032, 320.886455
2220, -1167, 37431.0948, 320.788683
2221, -934, 37419.6864, 320.690912
2222, -909, 37408.2779, 320.593140
2223, -1152, 37396.8695, 320.495369
2224, -1549, 37385.4610, 320.397597
2225, -1910, 37374.0526, 320.299825
2226, -2134, 37362.6442, 320.202054
2227, -2314, 37351.2357, 320.104282
2228, -2647, 37339.8273, 320.006510
2229, -3189, 37328.4188, 319.908739
2230, -3733, 37317.0104, 319.810967
2231, -4002, 37305.6020, 319.713196
2232, -3938, 37294.1935, 319.615424
2233, -3723, 37282.7851, 319.517652
2234, -3546, 37271.3766, 319.419881
2235, -3485, 37259.9682, 319.322109
2236, -3559, 37248.5598, 319.224338
2237, -3747, 37237.1513, 319.126566
2238, -3922, 37225.7429, 319.028794
2239, -3927, 37214.3344, 318.931023
2240, -3787, 37202.9260, 318.833251
2241, -3712, 37191.5175, 318.735479
2242, -3818, 37180.1091, 318.637708
2243, -3962, 37168.7007, 318.539936
2244, -3949, 37157.2922, 318.442165
2245, -3767, 37145.8838, 318.344393
2246, -3530, 37134.4753, 318.246621
2247, -3287, 37123.0669, 318.148850
2248, -3035, 37111.6585, 318.051078
2249, -2832, 37100.2500, 317.953307
2250, -2724, 37088.8416, 317.855535
2251, -2624, 37077.4331, 317.757763
2252, -2432, 37066.0247, 317.659992
2253, -2238, 37054.6163, 317.562220
2254, -2213, 37043.2078, 317.464448
2255, -2308, 37031.7994, 317.366677
2256, -2279, 37020.3909, 317.268905
2257, -2043, 37008.9825, 317.171134
2258, -1830, 36997.5741, 317.073362
2259, -1866, 36986.1656, 316.975590
2260, -2075, 36974.7572, 316.877819
2261, -2255, 36963.3487, 316.780047
2262, -2398, 36951.9403, 316.682276
2263, -2663, 36940.5319, 316.584504
2264, -3057, 36929.1234, 316.486732
2265, -3328, 36917.7150, 316.388961
2266, -3214, 36906.3065, 316.291189
2267, -2700, 36894.8981, 316.193417
2268, -1997, 36883.4897, 316.095646
2269, -1368, 36872.0812, 315.997874
2270, -976, 36860.6728, 315.900103
2271, -807, 36849.2643, 315.802331
2272, -688, 36837.8559, 315.704559
2273, -453, 36826.4475, 315.606788
2274, -137, 36815.0390, 315.509016
2275, 20, 36803.6306, 315.411245
2276, -159, 36792.2221, 315.313473
2277, -554, 36780.8137, 315.215701
2278, -829, 36769.4052, 315.117930
2279, -783, 36757.9968, 315.020158
2280, -575, 36746.5884, 314.922386
2281, -542, 36735.1799, 314.824615
2282, -799, 36723.7715, 314.726843
2283, -1097, 36712.3630, 314.629072
2284, -1119, 36700.9546, 314.531300
2285, -867, 36689.5462, 314.433528
2286, -639, 36678.1377, 314.335757
2287, -651, 36666.7293, 314.237985
2288, -805, 36655.3208, 314.140213
2289, -903, 36643.9124, 314.042442
2290, -941, 36632.5040, 313.944670
2291, -1077, 36621.0955, 313.846899
2292, -1364, 36609.6871, 313.749127
2293, -1686, 36598.2786, 313.651355
2294, -1947, 36586.8702, 313.553584
2295, -2174, 36575.4618, 313.455812
2296, -2377, 36564.0533, 313.358041
2297, -2456, 36552.6449, 313.260269
2298, -2321, 36541.2364, 313.162497
2299, -2058, 36529.8280, 313.064726
2300, -1853, 36518.4196, 312.966954
2301, -1787, 36507.0111, 312.869182
2302, -1769, 36495.6027, 312.771411
2303, -1692, 36484.1942, 312.673639
2304, -1566, 36472.7858, 312.575868
2305, -1449, 36461.3774, 312.478096
2306, -1313, 36449.9689, 312.380324
2307, -1049, 36438.5605, 312.282553
2308, -637, 36427.1520, 312.184781
2309, -258, 36415.7436, 312.087010
2310, -165, 36404.3351, 311.989238
2311, -416, 36392.9267, 311.891466
2312, -796, 36381.5183, 311.793695
2313, -1024, 36370.1098, 311.695923
2314, -998, 36358.7014, 311.598151
2315, -780, 36347.2929, 311.500380
2316, -449, 36335.8845, 311.402608
2317, -81, 36324.4761, 311.304837
2318, 151, 36313.0676, 311.207065
2319, 39, 36301.6592, 311.109293
2320, -420, 36290.2507, 311.011522
2321, -944, 36278.8423, 310.913750
2322, -1233, 36267.4339, 310.815979
2323, -1242, 36256.0254, 310.718207
2324, -1143, 36244.6170, 310.620435
2325, -1070, 36233.2085, 310.522664
2326, -1023, 36221.8001, 310.424892
2327, -985, 36210.3917, 310.327120
2328, -988, 36198.9832, 310.229349
2329, -1049, 36187.5748, 310.131577
2330, -1092, 36176.1663, 310.033806
2331, -1006, 36164.7579, 309.936034
2332, -753, 36153.3495, 309.838262
2333, -413, 36141.9410, 309.740491
2334, -116, 36130.5326, 309.642719
2335, 61, 36119.1241, 309.544948
2336, 136, 36107.7157, 309.447176
2337, 156, 36096.3073, 309.349404
2338, 84, 36084.8988, 309.251633
2339, -176, 36073.4904, 309.153861
2340, -617, 36062.0819, 309.056089
2341, -1060, 36050.6735, 308.958318
2342, -1308, 36039.2651, 308.860546
2343, -1324, 36027.8566, 308.762775
2344, -1183, 36016.4482, 308.665003
2345, -936, 36005.0397, 308.567231
2346, -629, 35993.6313, 308.469460
2347, -404, 35982.2228, 308.371688
2348, -410, 35970.8144, 308.273917
2349, -621, 35959.4060, 308.176145
2350, -857, 35947.9975, 308.078373
2351, -1006, 35936.5891, 307.980602
2352, -1077, 35925.1806, 307.882830
2353, -1044, 35913.7722, 307.785058
