7Li jana cell
98, -3835, 61639.8057, 528.260053
99, -3739, 61628.3973, 528.162281
100, -3676, 61616.9889, 528.064510
101, -3730, 61605.5804, 527.966738
102, -3985, 61594.1720, 527.868967
103, -4342, 61582.7635, 527.771195
104, -4517, 61571.3551, 527.673423
105, -4326, 61559.9467, 527.575652
106, -3906, 61548.5382, 527.477880
107, -3558, 61537.1298, 527.380109
108, -3447, 61525.7213, 527.282337
109, -3508, 61514.3129, 527.184565
110, -3595, 61502.9044, 527.086794
111, -3619, 61491.4960, 526.989022
112, -3572, 61480.0876, 526.891250
113, -3544, 61468.6791, 526.793479
114, -3704, 61457.2707, 526.695707
115, -4145, 61445.8622, 526.597936
116, -4716, 61434.4538, 526.500164
117, -5084, 61423.0454, 526.402392
118, -5034, 61411.6369, 526.304621
119, -4642, 61400.2285, 526.206849
120, -4141, 61388.8200, 526.109078
121, -3664, 61377.4116, 526.011306
122, -3200, 61366.0032, 525.913534
123, -2711, 61354.5947, 525.815763
124, -2211, 61343.1863, 525.717991
125, -1741, 61331.7778, 525.620219
126, -1358, 61320.3694, 525.522448
127, -1128, 61308.9610, 525.424676
128, -1089, 61297.5525, 525.326905
129, -1187, 61286.1441, 525.229133
130, -1335, 61274.7356, 525.131361
131, -1528, 61263.3272, 525.033590
132, -1844, 61251.9188, 524.935818
133, -2298, 61240.5103, 524.838046
134, -2742, 61229.1019, 524.740275
135, -2966, 61217.6934, 524.642503
136, -2883, 61206.2850, 524.544732
137, -2577, 61194.8766, 524.446960
138, -2207, 61183.4681, 524.349188
139, -1888, 61172.0597, 524.251417
140, -1653, 61160.6512, 524.153645
141, -1470, 61149.2428, 524.055874
142, -1304, 61137.8343, 523.958102
143, -1191, 61126.4259, 523.860330
144, -1241, 61115.0175, 523.762559
145, -1530, 61103.6090, 523.664787
146, -1973, 61092.2006, 523.567015
147, -2372, 61080.7921, 523.469244
148, -2604, 61069.3837, 523.371472
149, -2733, 61057.9753, 523.273701
150, -2878, 61046.5668, 523.175929
151, -3027, 61035.1584, 523.078157
152, -3053, 61023.7499, 522.980386
153, -2928, 61012.3415, 522.882614
154, -2806, 61000.9331, 522.784843
155, -2837, 60989.5246, 522.687071
156, -2975, 60978.1162, 522.589299
157, -3069, 60966.7077, 522.491528
158, -3086, 60955.2993, 522.393756
159, -3110, 60943.8909, 522.295984
160, -3137, 60932.4824, 522.198213
161, -3020, 60921.0740, 522.100441
162, -2730, 60909.6655, 522.002670
163, -2512, 60898.2571, 521.904898
164, -2625, 60886.8487, 521.807126
165, -2970, 60875.4402, 521.709355
166, -3157, 60864.0318, 521.611583
167, -2975, 60852.6233, 521.513812
168, -2643, 60841.2149, 521.416040
169, -2528, 60829.8065, 521.318268
170, -2724, 60818.3980, 521.220497
171, -3030, 60806.9896, 521.122725
172, -3243, 60795.5811, 521.024953
173, -3361, 60784.1727, 520.927182
174, -3489, 60772.7642, 520.829410
175, -3674, 60761.3558, 520.731639
176, -3865, 60749.9474, 520.633867
177, -3955, 60738.5389, 520.536095
178, -3849, 60727.1305, 520.438324
179, -3531, 60715.7220, 520.340552
180, -3092, 60704.3136, 520.242781
181, -2670, 60692.9052, 520.145009
182, -2351, 60681.4967, 520.047237
183, -2144, 60670.0883, 519.949466
184, -2017, 60658.6798, 519.851694
185, -1931, 60647.2714, 519.753922
186, -1846, 60635.8630, 519.656151
187, -1769, 60624.4545, 519.558379
188, -1766, 60613.0461, 519.460608
189, -1889, 60601.6376, 519.362836
190, -2104, 60590.2292, 519.265064
191, -2355, 60578.8208, 519.167293
192, -2668, 60567.4123, 519.069521
193, -3058, 60556.0039, 518.971750
194, -3376, 60544.5954, 518.873978
195, -3386, 60533.1870, 518.776206
196, -3056, 60521.7786, 518.678435
197, -2636, 60510.3701, 518.580663
198, -2345, 60498.9617, 518.482891
199, -2129, 60487.5532, 518.385120
200, -1843, 60476.1448, 518.287348
201, -1556, 60464.7364, 518.189577
202, -1488, 60453.3279, 518.091805
203, -1680, 60441.9195, 517.994033
204, -1926, 60430.5110, 517.896262
205, -2032, 60419.1026, 517.798490
206, -2062, 60407.6942, 517.700719
207, -2183, 60396.2857, 517.602947
208, -2380, 60384.8773, 517.505175
209, -2520, 60373.4688, 517.407404
210, -2526, 60362.0604, 517.309632
211, -2429, 60350.6519, 517.211860
212, -2322, 60339.2435, 517.114089
213, -2329, 60327.8351, 517.016317
214, -2554, 60316.4266, 516.918546
215, -2977, 60305.0182, 516.820774
216, -3406, 60293.6097, 516.723002
217, -3624, 60282.2013, 516.625231
218, -3592, 60270.7929, 516.527459
219, -3470, 60259.3844, 516.429687
220, -3421, 60247.9760, 516.331916
221, -3447, 60236.5675, 516.234144
222, -3412, 60225.1591, 516.136373
223, -3206, 60213.7507, 516.038601
224, -2894, 60202.3422, 515.940829
225, -2666, 60190.9338, 515.843058
226, -2629, 60179.5253, 515.745286
227, -2676, 60168.1169, 515.647515
228, -2647, 60156.7085, 515.549743
229, -2576, 60145.3000, 515.451971
230, -2661, 60133.8916, 515.354200
231, -2950, 60122.4831, 515.256428
232, -3222, 60111.0747, 515.158656
233, -3282, 60099.6663, 515.060885
234, -3216, 60088.2578, 514.963113
235, -3202, 60076.8494, 514.865342
236, -3182, 60065.4409, 514.767570
237, -2934, 60054.0325, 514.669798
238, -2449, 60042.6241, 514.572027
239, -2005, 60031.2156, 514.474255
240, -1823, 60019.8072, 514.376484
241, -1826, 60008.3987, 514.278712
242, -1843, 59996.9903, 514.180940
243, -1863, 59985.5818, 514.083169
244, -1979, 59974.1734, 513.985397
245, -2184, 59962.7650, 513.887625
246, -2384, 59951.3565, 513.789854
247, -2533, 59939.9481, 513.692082
248, -2645, 59928.5396, 513.594311
249, -2723, 59917.1312, 513.496539
250, -2773, 59905.7228, 513.398767
251, -2842, 59894.3143, 513.300996
252, -2934, 59882.9059, 513.203224
253, -2928, 59871.4974, 513.105453
254, -2708, 59860.0890, 513.007681
255, -2360, 59848.6806, 512.909909
256, -2128, 59837.2721, 512.812138
257, -2152, 59825.8637, 512.714366
258, -2327, 59814.4552, 512.616594
259, -2439, 59803.0468, 512.518823
260, -2370, 59791.6384, 512.421051
261, -2183, 59780.2299, 512.323280
262, -2055, 59768.8215, 512.225508
263, -2125, 59757.4130, 512.127736
264, -2352, 59746.0046, 512.029965
265, -2530, 59734.5962, 511.932193
266, -2518, 59723.1877, 511.834422
267, -2416, 59711.7793, 511.736650
268, -2409, 59700.3708, 511.638878
269, -2469, 59688.9624, 511.541107
270, -2352, 59677.5540, 511.443335
271, -1918, 59666.1455, 511.345563
272, -1338, 59654.7371, 511.247792
273, -907, 59643.3286, 511.150020
274, -773, 59631.9202, 511.052249
275, -899, 59620.5117, 510.954477
276, -1199, 59609.1033, 510.856705
277, -1590, 59597.6949, 510.758934
278, -1972, 59586.2864, 510.661162
279, -2247, 59574.8780, 510.563391
280, -2369, 59563.4695, 510.465619
281, -2335, 59552.0611, 510.367847
282, -2178, 59540.6527, 510.270076
283, -1987, 59529.2442, 510.172304
284, -1866, 59517.8358, 510.074532
285, -1811, 59506.4273, 509.976761
286, -1706, 59495.0189, 509.878989
287, -1495, 59483.6105, 509.781218
288, -1272, 59472.2020, 509.683446
289, -1127, 59460.7936, 509.585674
290, -1001, 59449.3851, 509.487903
291, -797, 59437.9767, 509.390131
292, -562, 59426.5683, 509.292360
293, -412, 59415.1598, 509.194588
294, -334, 59403.7514, 509.096816
295, -233, 59392.3429, 508.999045
296, -152, 59380.9345, 508.901273
297, -276, 59369.5261, 508.803501
298, -682, 59358.1176, 508.705730
299, -1219, 59346.7092, 508.607958
300, -1680, 59335.3007, 508.510187
301, -1978, 59323.8923, 508.412415
302, -2102, 59312.4839, 508.314643
303, -2051, 59301.0754, 508.216872
304, -1875, 59289.6670, 508.119100
305, -1671, 59278.2585, 508.021328
306, -1458, 59266.8501, 507.923557
307, -1147, 59255.4417, 507.825785
308, -730, 59244.0332, 507.728014
309, -392, 59232.6248, 507.630242
310, -327, 59221.2163, 507.532470
311, -528, 59209.8079, 507.434699
312, -844, 59198.3994, 507.336927
313, -1159, 59186.9910, 507.239156
314, -1436, 59175.5826, 507.141384
315, -1646, 59164.1741, 507.043612
316, -1794, 59152.7657, 506.945841
317, -1926, 59141.3572, 506.848069
318, -2010, 59129.9488, 506.750297
319, -1881, 59118.5404, 506.652526
320, -1460, 59107.1319, 506.554754
321, -970, 59095.7235, 506.456983
322, -747, 59084.3150, 506.359211
323, -882, 59072.9066, 506.261439
324, -1215, 59061.4982, 506.163668
325, -1639, 59050.0897, 506.065896
326, -2165, 59038.6813, 505.968125
327, -2658, 59027.2728, 505.870353
328, -2780, 59015.8644, 505.772581
329, -2383, 59004.4560, 505.674810
330, -1749, 58993.0475, 505.577038
331, -1282, 58981.6391, 505.479266
332, -1070, 58970.2306, 505.381495
333, -947, 58958.8222, 505.283723
334, -862, 58947.4138, 505.185952
335, -941, 58936.0053, 505.088180
336, -1216, 58924.5969, 504.990408
337, -1537, 58913.1884, 504.892637
338, -1787, 58901.7800, 504.794865
339, -2027, 58890.3716, 504.697094
340, -2325, 58878.9631, 504.599322
341, -2572, 58867.5547, 504.501550
342, -2590, 58856.1462, 504.403779
343, -2366, 58844.7378, 504.306007
344, -2070, 58833.3293, 504.208235
345, -1878, 58821.9209, 504.110464
346, -1794, 58810.5125, 504.012692
347, -1668, 58799.1040, 503.914921
348, -1365, 58787.6956, 503.817149
349, -944, 58776.2871, 503.719377
350, -665, 58764.8787, 503.621606
351, -747, 58753.4703, 503.523834
352, -1103, 58742.0618, 503.426063
353, -1393, 58730.6534, 503.328291
354, -1370, 58719.2449, 503.230519
355, -1127, 58707.8365, 503.132748
356, -952, 58696.4281, 503.034976
357, -980, 58685.0196, 502.937204
358, -1063, 58673.6112, 502.839433
359, -973, 58662.2027, 502.741661
360, -681, 58650.7943, 502.643890
361, -408, 58639.3859, 502.546118
362, -409, 58627.9774, 502.448346
363, -714, 58616.5690, 502.350575
364, -1101, 58605.1605, 502.252803
365, -1333, 58593.7521, 502.155032
366, -1378, 58582.3437, 502.057260
367, -1352, 58570.9352, 501.959488
368, -1281, 58559.5268, 501.861717
369, -1059, 58548.1183, 501.763945
370, -678, 58536.7099, 501.666173
371, -370, 58525.3015, 501.568402
372, -407, 58513.8930, 501.470630
373, -774, 58502.4846, 501.372859
374, -1150, 58491.0761, 501.275087
375, -1228, 58479.6677, 501.177315
376, -999, 58468.2593, 501.079544
377, -732, 58456.8508, 500.981772
378, -700, 58445.4424, 500.884001
379, -960, 58434.0339, 500.786229
380, -1341, 58422.6255, 500.688457
381, -1636, 58411.2170, 500.590686
382, -1763, 58399.8086, 500.492914
383, -1744, 58388.4002, 500.395142
384, -1590, 58376.9917, 500.297371
385, -1310, 58365.5833, 500.199599
386, -1045, 58354.1748, 500.101828
387, -1048, 58342.7664, 500.004056
388, -1424, 58331.3580, 499.906284
389, -1968, 58319.9495, 499.808513
390, -2380, 58308.5411, 499.710741
391, -2575, 58297.1326, 499.612970
392, -2643, 58285.7242, 499.515198
393, -2576, 58274.3158, 499.417426
394, -2265, 58262.9073, 499.319655
395, -1791, 58251.4989, 499.221883
396, -1482, 58240.0904, 499.124111
397, -1554, 58228.6820, 499.026340
398, -1817, 58217.2736, 498.928568
399, -1896, 58205.8651, 498.830797
400, -1651, 58194.4567, 498.733025
401, -1255, 58183.0482, 498.635253
402, -931, 58171.6398, 498.537482
403, -780, 58160.2314, 498.439710
404, -785, 58148.8229, 498.341938
405, -850, 58137.4145, 498.244167
406, -805, 58126.0060, 498.146395
407, -558, 58114.5976, 498.048624
408, -231, 58103.1892, 497.950852
409, -40, 58091.7807, 497.853080
410, -22, 58080.3723, 497.755309
411, -25, 58068.9638, 497.657537
412, 17, 58057.5554, 497.559766
413, -27, 58046.1469, 497.461994
414, -246, 58034.7385, 497.364222
415, -502, 58023.3301, 497.266451
416, -619, 58011.9216, 497.168679
417, -655, 58000.5132, 497.070907
418, -804, 57989.1047, 496.973136
419, -1080, 57977.6963, 496.875364
420, -1271, 57966.2879, 496.777593
421, -1203, 57954.8794, 496.679821
422, -939, 57943.4710, 496.582049
423, -664, 57932.0625, 496.484278
424, -498, 57920.6541, 496.386506
425, -450, 57909.2457, 496.288735
426, -481, 57897.8372, 496.190963
427, -546, 57886.4288, 496.093191
428, -648, 57875.0203, 495.995420
429, -846, 57863.6119, 495.897648
430, -1180, 57852.2035, 495.799876
431, -1551, 57840.7950, 495.702105
432, -1793, 57829.3866, 495.604333
433, -1879, 57817.9781, 495.506562
434, -1967, 57806.5697, 495.408790
435, -2162, 57795.1613, 495.311018
436, -2335, 57783.7528, 495.213247
437, -2291, 57772.3444, 495.115475
438, -2070, 57760.9359, 495.017704
439, -1930, 57749.5275, 494.919932
440, -2014, 57738.1191, 494.822160
441, -2149, 57726.7106, 494.724389
442, -2050, 57715.3022, 494.626617
443, -1637, 57703.8937, 494.528845
444, -1088, 57692.4853, 494.431074
445, -618, 57681.0768, 494.333302
446, -296, 57669.6684, 494.235531
447, -61, 57658.2600, 494.137759
448, 145, 57646.8515, 494.039987
449, 317, 57635.4431, 493.942216
450, 412, 57624.0346, 493.844444
451, 404, 57612.6262, 493.746673
452, 311, 57601.2178, 493.648901
453, 179, 57589.8093, 493.551129
454, 45, 57578.4009, 493.453358
455, -79, 57566.9924, 493.355586
456, -204, 57555.5840, 493.257814
457, -324, 57544.1756, 493.160043
458, -386, 57532.7671, 493.062271
459, -327, 57521.3587, 492.964500
460, -165, 57509.9502, 492.866728
461, -31, 57498.5418, 492.768956
462, -74, 57487.1334, 492.671185
463, -314, 57475.7249, 492.573413
464, -614, 57464.3165, 492.475642
465, -817, 57452.9080, 492.377870
466, -892, 57441.4996, 492.280098
467, -927, 57430.0912, 492.182327
468, -997, 57418.6827, 492.084555
469, -1075, 57407.2743, 491.986783
470, -1067, 57395.8658, 491.889012
471, -920, 57384.4574, 491.791240
472, -687, 57373.0490, 491.693469
473, -508, 57361.6405, 491.595697
474, -473, 57350.2321, 491.497925
475, -479, 57338.8236, 491.400154
476, -294, 57327.4152, 491.302382
477, 162, 57316.0068, 491.204611
478, 611, 57304.5983, 491.106839
479, 632, 57293.1899, 491.009067
480, 93, 57281.7814, 490.911296
481, -707, 57270.3730, 490.813524
482, -1360, 57258.9645, 490.715752
483, -1709, 57247.5561, 490.617981
484, -1837, 57236.1477, 490.520209
485, -1840, 57224.7392, 490.422438
486, -1752, 57213.3308, 490.324666
487, -1626, 57201.9223, 490.226894
488, -1524, 57190.5139, 490.129123
489, -1412, 57179.1055, 490.031351
490, -1196, 57167.6970, 489.933579
491, -884, 57156.2886, 489.835808
492, -598, 57144.8801, 489.738036
493, -402, 57133.4717, 489.640265
494, -248, 57122.0633, 489.542493
495, -125, 57110.6548, 489.444721
496, -131, 57099.2464, 489.346950
497, -273, 57087.8379, 489.249178
498, -313, 57076.4295, 489.151407
499, 18, 57065.0211, 489.053635
500, 679, 57053.6126, 488.955863
501, 1312, 57042.2042, 488.858092
502, 1574, 57030.7957, 488.760320
503, 1397, 57019.3873, 488.662548
504, 916, 57007.9789, 488.564777
505, 304, 56996.5704, 488.467005
506, -287, 56985.1620, 488.369234
507, -708, 56973.7535, 488.271462
508, -872, 56962.3451, 488.173690
509, -827, 56950.9367, 488.075919
510, -719, 56939.5282, 487.978147
511, -677, 56928.1198, 487.880376
512, -726, 56916.7113, 487.782604
513, -769, 56905.3029, 487.684832
514, -662, 56893.8944, 487.587061
515, -354, 56882.4860, 487.489289
516, 36, 56871.0776, 487.391517
517, 312, 56859.6691, 487.293746
518, 377, 56848.2607, 487.195974
519, 262, 56836.8522, 487.098203
520, -1, 56825.4438, 487.000431
521, -412, 56814.0354, 486.902659
522, -871, 56802.6269, 486.804888
523, -1129, 56791.2185, 486.707116
524, -1013, 56779.8100, 486.609345
525, -658, 56768.4016, 486.511573
526, -397, 56756.9932, 486.413801
527, -409, 56745.5847, 486.316030
528, -564, 56734.1763, 486.218258
529, -652, 56722.7678, 486.120486
530, -609, 56711.3594, 486.022715
531, -484, 56699.9510, 485.924943
532, -275, 56688.5425, 485.827172
533, 40, 56677.1341, 485.729400
534, 338, 56665.7256, 485.631628
535, 375, 56654.3172, 485.533857
536, 66, 56642.9088, 485.436085
537, -328, 56631.5003, 485.338314
538, -416, 56620.0919, 485.240542
539, -94, 56608.6834, 485.142770
540, 323, 56597.2750, 485.044999
541, 460, 56585.8666, 484.947227
542, 301, 56574.4581, 484.849455
543, 161, 56563.0497, 484.751684
544, 247, 56551.6412, 484.653912
545, 416, 56540.2328, 484.556141
546, 415, 56528.8243, 484.458369
547, 243, 56517.4159, 484.360597
548, 117, 56506.0075, 484.262826
549, 137, 56494.5990, 484.165054
550, 174, 56483.1906, 484.067283
551, 101, 56471.7821, 483.969511
552, -14, 56460.3737, 483.871739
553, -36, 56448.9653, 483.773968
554, 49, 56437.5568, 483.676196
555, 162, 56426.1484, 483.578424
556, 269, 56414.7399, 483.480653
557, 364, 56403.3315, 483.382881
558, 382, 56391.9231, 483.285110
559, 272, 56380.5146, 483.187338
560, 134, 56369.1062, 483.089566
561, 147, 56357.6977, 482.991795
562, 346, 56346.2893, 482.894023
563, 561, 56334.8809, 482.796252
564, 609, 56323.4724, 482.698480
565, 448, 56312.0640, 482.600708
566, 121, 56300.6555, 482.502937
567, -316, 56289.2471, 482.405165
568, -739, 56277.8387, 482.307393
569, -940, 56266.4302, 482.209622
570, -789, 56255.0218, 482.111850
571, -396, 56243.6133, 482.014079
572, -5, 56232.2049, 481.916307
573, 239, 56220.7965, 481.818535
574, 354, 56209.3880, 481.720764
575, 375, 56197.9796, 481.622992
576, 269, 56186.5711, 481.525220
577, 51, 56175.1627, 481.427449
578, -145, 56163.7543, 481.329677
579, -174, 56152.3458, 481.231906
580, -30, 56140.9374, 481.134134
581, 190, 56129.5289, 481.036362
582, 401, 56118.1205, 480.938591
583, 542, 56106.7120, 480.840819
584, 527, 56095.3036, 480.743048
585, 288, 56083.8952, 480.645276
586, -93, 56072.4867, 480.547504
587, -397, 56061.0783, 480.449733
588, -469, 56049.6698, 480.351961
589, -354, 56038.2614, 480.254189
590, -196, 56026.8530, 480.156418
591, -65, 56015.4445, 480.058646
592, 17, 56004.0361, 479.960875
593, -28, 55992.6276, 479.863103
594, -281, 55981.2192, 479.765331
595, -637, 55969.8108, 479.667560
596, -836, 55958.4023, 479.569788
597, -749, 55946.9939, 479.472017
598, -539, 55935.5854, 479.374245
599, -440, 55924.1770, 479.276473
600, -471, 55912.7686, 479.178702
601, -492, 55901.3601, 479.080930
602, -464, 55889.9517, 478.983158
603, -487, 55878.5432, 478.885387
604, -576, 55867.1348, 478.787615
605, -601, 55855.7264, 478.689844
606, -515, 55844.3179, 478.592072
607, -446, 55832.9095, 478.494300
608, -458, 55821.5010, 478.396529
609, -367, 55810.0926, 478.298757
610, 3, 55798.6842, 478.200986
611, 484, 55787.2757, 478.103214
612, 688, 55775.8673, 478.005442
613, 471, 55764.4588, 477.907671
614, 71, 55753.0504, 477.809899
615, -250, 55741.6419, 477.712127
616, -503, 55730.2335, 477.614356
617, -816, 55718.8251, 477.516584
618, -1141, 55707.4166, 477.418813
619, -1287, 55696.0082, 477.321041
620, -1161, 55684.5997, 477.223269
621, -868, 55673.1913, 477.125498
622, -581, 55661.7829, 477.027726
623, -426, 55650.3744, 476.929955
624, -459, 55638.9660, 476.832183
625, -632, 55627.5575, 476.734411
626, -802, 55616.1491, 476.636640
627, -847, 55604.7407, 476.538868
628, -789, 55593.3322, 476.441096
629, -701, 55581.9238, 476.343325
630, -543, 55570.5153, 476.245553
631, -227, 55559.1069, 476.147782
632, 161, 55547.6985, 476.050010
633, 372, 55536.2900, 475.952238
634, 326, 55524.8816, 475.854467
635, 279, 55513.4731, 475.756695
636, 497, 55502.0647, 475.658924
637, 870, 55490.6563, 475.561152
638, 1027, 55479.2478, 475.463380
639, 811, 55467.8394, 475.365609
640, 456, 55456.4309, 475.267837
641, 267, 55445.0225, 475.170065
642, 292, 55433.6141, 475.072294
643, 415, 55422.2056, 474.974522
644, 597, 55410.7972, 474.876751
645, 862, 55399.3887, 474.778979
646, 1112, 55387.9803, 474.681207
647, 1144, 55376.5719, 474.583436
648, 893, 55365.1634, 474.485664
649, 518, 55353.7550, 474.387893
650, 231, 55342.3465, 474.290121
651, 105, 55330.9381, 474.192349
652, 97, 55319.5296, 474.094578
653, 135, 55308.1212, 473.996806
654, 144, 55296.7128, 473.899034
655, 55, 55285.3043, 473.801263
656, -95, 55273.8959, 473.703491
657, -140, 55262.4874, 473.605720
658, 46, 55251.0790, 473.507948
659, 398, 55239.6706, 473.410176
660, 767, 55228.2621, 473.312405
661, 1117, 55216.8537, 473.214633
662, 1494, 55205.4452, 473.116862
663, 1813, 55194.0368, 473.019090
664, 1861, 55182.6284, 472.921318
665, 1583, 55171.2199, 472.823547
666, 1226, 55159.8115, 472.725775
667, 1061, 55148.4030, 472.628003
668, 1071, 55136.9946, 472.530232
669, 1025, 55125.5862, 472.432460
670, 826, 55114.1777, 472.334689
671, 634, 55102.7693, 472.236917
672, 618, 55091.3608, 472.139145
673, 762, 55079.9524, 472.041374
674, 951, 55068.5440, 471.943602
675, 1152, 55057.1355, 471.845830
676, 1401, 55045.7271, 471.748059
677, 1663, 55034.3186, 471.650287
678, 1810, 55022.9102, 471.552516
679, 1748, 55011.5018, 471.454744
680, 1526, 55000.0933, 471.356972
681, 1301, 54988.6849, 471.259201
682, 1221, 54977.2764, 471.161429
683, 1310, 54965.8680, 471.063658
684, 1459, 54954.4595, 470.965886
685, 1542, 54943.0511, 470.868114
686, 1558, 54931.6427, 470.770343
687, 1627, 54920.2342, 470.672571
688, 1819, 54908.8258, 470.574799
689, 2008, 54897.4173, 470.477028
690, 1973, 54886.0089, 470.379256
691, 1645, 54874.6005, 470.281485
692, 1205, 54863.1920, 470.183713
693, 918, 54851.7836, 470.085941
694, 890, 54840.3751, 469.988170
695, 1002, 54828.9667, 469.890398
696, 1063, 54817.5583, 469.792627
697, 1003, 54806.1498, 469.694855
698, 900, 54794.7414, 469.597083
699, 839, 54783.3329, 469.499312
700, 817, 54771.9245, 469.401540
701, 794, 54760.5161, 469.303768
702, 786, 54749.1076, 469.205997
703, 828, 54737.6992, 469.108225
704, 859, 54726.2907, 469.010454
705, 754, 54714.8823, 468.912682
706, 522, 54703.4739, 468.814910
707, 353, 54692.0654, 468.717139
708, 387, 54680.6570, 468.619367
709, 504, 54669.2485, 468.521596
710, 470, 54657.8401, 468.423824
711, 256, 54646.4317, 468.326052
712, 77, 54635.0232, 468.228281
713, 70, 54623.6148, 468.130509
714, 83, 54612.2063, 468.032737
715, -119, 54600.7979, 467.934966
716, -522, 54589.3894, 467.837194
717, -872, 54577.9810, 467.739423
718, -980, 54566.5726, 467.641651
719, -890, 54555.1641, 467.543879
720, -738, 54543.7557, 467.446108
721, -561, 54532.3472, 467.348336
722, -333, 54520.9388, 467.250565
723, -114, 54509.5304, 467.152793
724, -46, 54498.1219, 467.055021
725, -146, 54486.7135, 466.957250
726, -210, 54475.3050, 466.859478
727, -18, 54463.8966, 466.761706
728, 383, 54452.4882, 466.663935
729, 683, 54441.0797, 466.566163
730, 656, 54429.6713, 466.468392
731, 421, 54418.2628, 466.370620
732, 269, 54406.8544, 466.272848
733, 301, 54395.4460, 466.175077
734, 346, 54384.0375, 466.077305
735, 245, 54372.6291, 465.979534
736, 86, 54361.2206, 465.881762
737, 71, 54349.8122, 465.783990
738, 267, 54338.4038, 465.686219
739, 573, 54326.9953, 465.588447
740, 891, 54315.5869, 465.490675
741, 1207, 54304.1784, 465.392904
742, 1516, 54292.7700, 465.295132
743, 1787, 54281.3616, 465.197361
744, 2008, 54269.9531, 465.099589
745, 2182, 54258.5447, 465.001817
746, 2236, 54247.1362, 464.904046
747, 2011, 54235.7278, 464.806274
748, 1437, 54224.3194, 464.708503
749, 678, 54212.9109, 464.610731
750, 52, 54201.5025, 464.512959
751, -225, 54190.0940, 464.415188
752, -185, 54178.6856, 464.317416
