7Li jana cell
85, -7042, 61788.1155, 529.531084
86, -7261, 61776.7070, 529.433312
87, -7439, 61765.2986, 529.335541
88, -7533, 61753.8901, 529.237769
89, -7606, 61742.4817, 529.139998
90, -7742, 61731.0733, 529.042226
91, -7924, 61719.6648, 528.944454
92, -8032, 61708.2564, 528.846683
93, -7977, 61696.8479, 528.748911
94, -7779, 61685.4395, 528.651140
95, -7511, 61674.0311, 528.553368
96, -7213, 61662.6226, 528.455596
97, -6892, 61651.2142, 528.357825
98, -6568, 61639.8057, 528.260053
99, -6286, 61628.3973, 528.162281
100, -6106, 61616.9889, 528.064510
101, -6076, 61605.5804, 527.966738
102, -6190, 61594.1720, 527.868967
103, -6351, 61582.7635, 527.771195
104, -6453, 61571.3551, 527.673423
105, -6494, 61559.9467, 527.575652
106, -6552, 61548.5382, 527.477880
107, -6623, 61537.1298, 527.380109
108, -6564, 61525.7213, 527.282337
109, -6310, 61514.3129, 527.184565
110, -6049, 61502.9044, 527.086794
111, -6066, 61491.4960, 526.989022
112, -6401, 61480.0876, 526.891250
113, -6781, 61468.6791, 526.793479
114, -6919, 61457.2707, 526.695707
115, -6796, 61445.8622, 526.597936
116, -6628, 61434.4538, 526.500164
117, -6622, 61423.0454, 526.402392
118, -6811, 61411.6369, 526.304621
119, -7069, 61400.2285, 526.206849
120, -7234, 61388.8200, 526.109078
121, -7237, 61377.4116, 526.011306
122, -7129, 61366.0032, 525.913534
123, -6986, 61354.5947, 525.815763
124, -6819, 61343.1863, 525.717991
125, -6606, 61331.7778, 525.620219
126, -6386, 61320.3694, 525.522448
127, -6220, 61308.9610, 525.424676
128, -6087, 61297.5525, 525.326905
129, -5890, 61286.1441, 525.229133
130, -5612, 61274.7356, 525.131361
131, -5352, 61263.3272, 525.033590
132, -5197, 61251.9188, 524.935818
133, -5146, 61240.5103, 524.838046
134, -5205, 61229.1019, 524.740275
135, -5420, 61217.6934, 524.642503
136, -5747, 61206.2850, 524.544732
137, -5997, 61194.8766, 524.446960
138, -6034, 61183.4681, 524.349188
139, -5948, 61172.0597, 524.251417
140, -5905, 61160.6512, 524.153645
141, -5899, 61149.2428, 524.055874
142, -5814, 61137.8343, 523.958102
143, -5684, 61126.4259, 523.860330
144, -5692, 61115.0175, 523.762559
145, -5875, 61103.6090, 523.664787
146, -6017, 61092.2006, 523.567015
147, -5922, 61080.7921, 523.469244
148, -5679, 61069.3837, 523.371472
149, -5551, 61057.9753, 523.273701
150, -5694, 61046.5668, 523.175929
151, -6067, 61035.1584, 523.078157
152, -6538, 61023.7499, 522.980386
153, -6960, 61012.3415, 522.882614
154, -7206, 61000.9331, 522.784843
155, -7230, 60989.5246, 522.687071
156, -7106, 60978.1162, 522.589299
157, -6937, 60966.7077, 522.491528
158, -6734, 60955.2993, 522.393756
159, -6448, 60943.8909, 522.295984
160, -6105, 60932.4824, 522.198213
161, -5828, 60921.0740, 522.100441
162, -5733, 60909.6655, 522.002670
163, -5857, 60898.2571, 521.904898
164, -6159, 60886.8487, 521.807126
165, -6521, 60875.4402, 521.709355
166, -6740, 60864.0318, 521.611583
167, -6622, 60852.6233, 521.513812
168, -6154, 60841.2149, 521.416040
169, -5533, 60829.8065, 521.318268
170, -4996, 60818.3980, 521.220497
171, -4637, 60806.9896, 521.122725
172, -4424, 60795.5811, 521.024953
173, -4355, 60784.1727, 520.927182
174, -4508, 60772.7642, 520.829410
175, -4923, 60761.3558, 520.731639
176, -5473, 60749.9474, 520.633867
177, -5909, 60738.5389, 520.536095
178, -6051, 60727.1305, 520.438324
179, -5900, 60715.7220, 520.340552
180, -5584, 60704.3136, 520.242781
181, -5227, 60692.9052, 520.145009
182, -4924, 60681.4967, 520.047237
183, -4771, 60670.0883, 519.949466
184, -4843, 60658.6798, 519.851694
185, -5096, 60647.2714, 519.753922
186, -5397, 60635.8630, 519.656151
187, -5666, 60624.4545, 519.558379
188, -5930, 60613.0461, 519.460608
189, -6190, 60601.6376, 519.362836
190, -6328, 60590.2292, 519.265064
191, -6260, 60578.8208, 519.167293
192, -6111, 60567.4123, 519.069521
193, -6103, 60556.0039, 518.971750
194, -6271, 60544.5954, 518.873978
195, -6429, 60533.1870, 518.776206
196, -6421, 60521.7786, 518.678435
197, -6280, 60510.3701, 518.580663
198, -6082, 60498.9617, 518.482891
199, -5787, 60487.5532, 518.385120
200, -5337, 60476.1448, 518.287348
201, -4828, 60464.7364, 518.189577
202, -4445, 60453.3279, 518.091805
203, -4253, 60441.9195, 517.994033
204, -4155, 60430.5110, 517.896262
205, -4078, 60419.1026, 517.798490
206, -3888, 60407.6942, 517.700719
207, -3570, 60396.2857, 517.602947
208, -3133, 60384.8773, 517.505175
209, -2694, 60373.4688, 517.407404
210, -2431, 60362.0604, 517.309632
211, -2392, 60350.6519, 517.211860
212, -2427, 60339.2435, 517.114089
213, -2367, 60327.8351, 517.016317
214, -2228, 60316.4266, 516.918546
215, -2180, 60305.0182, 516.820774
216, -2319, 60293.6097, 516.723002
217, -2570, 60282.2013, 516.625231
218, -2807, 60270.7929, 516.527459
219, -2995, 60259.3844, 516.429687
220, -3172, 60247.9760, 516.331916
221, -3347, 60236.5675, 516.234144
222, -3488, 60225.1591, 516.136373
223, -3608, 60213.7507, 516.038601
224, -3766, 60202.3422, 515.940829
225, -3948, 60190.9338, 515.843058
226, -4000, 60179.5253, 515.745286
227, -3768, 60168.1169, 515.647515
228, -3295, 60156.7085, 515.549743
229, -2799, 60145.3000, 515.451971
230, -2455, 60133.8916, 515.354200
231, -2249, 60122.4831, 515.256428
232, -2075, 60111.0747, 515.158656
233, -1904, 60099.6663, 515.060885
234, -1805, 60088.2578, 514.963113
235, -1842, 60076.8494, 514.865342
236, -2006, 60065.4409, 514.767570
237, -2209, 60054.0325, 514.669798
238, -2329, 60042.6241, 514.572027
239, -2304, 60031.2156, 514.474255
240, -2230, 60019.8072, 514.376484
241, -2299, 60008.3987, 514.278712
242, -2573, 59996.9903, 514.180940
243, -2882, 59985.5818, 514.083169
244, -3039, 59974.1734, 513.985397
245, -3075, 59962.7650, 513.887625
246, -3132, 59951.3565, 513.789854
247, -3169, 59939.9481, 513.692082
248, -2988, 59928.5396, 513.594311
249, -2579, 59917.1312, 513.496539
250, -2234, 59905.7228, 513.398767
251, -2219, 59894.3143, 513.300996
252, -2471, 59882.9059, 513.203224
253, -2738, 59871.4974, 513.105453
254, -2898, 59860.0890, 513.007681
255, -2981, 59848.6806, 512.909909
256, -2983, 59837.2721, 512.812138
257, -2864, 59825.8637, 512.714366
258, -2713, 59814.4552, 512.616594
259, -2714, 59803.0468, 512.518823
260, -2910, 59791.6384, 512.421051
261, -3138, 59780.2299, 512.323280
262, -3237, 59768.8215, 512.225508
263, -3197, 59757.4130, 512.127736
264, -3080, 59746.0046, 512.029965
265, -2935, 59734.5962, 511.932193
266, -2859, 59723.1877, 511.834422
267, -2978, 59711.7793, 511.736650
268, -3261, 59700.3708, 511.638878
269, -3444, 59688.9624, 511.541107
270, -3299, 59677.5540, 511.443335
271, -2917, 59666.1455, 511.345563
272, -2595, 59654.7371, 511.247792
273, -2478, 59643.3286, 511.150020
274, -2452, 59631.9202, 511.052249
275, -2383, 59620.5117, 510.954477
276, -2315, 59609.1033, 510.856705
277, -2371, 59597.6949, 510.758934
278, -2555, 59586.2864, 510.661162
279, -2740, 59574.8780, 510.563391
280, -2797, 59563.4695, 510.465619
281, -2700, 59552.0611, 510.367847
282, -2511, 59540.6527, 510.270076
283, -2331, 59529.2442, 510.172304
284, -2228, 59517.8358, 510.074532
285, -2171, 59506.4273, 509.976761
286, -2042, 59495.0189, 509.878989
287, -1748, 59483.6105, 509.781218
288, -1319, 59472.2020, 509.683446
289, -882, 59460.7936, 509.585674
290, -566, 59449.3851, 509.487903
291, -448, 59437.9767, 509.390131
292, -558, 59426.5683, 509.292360
293, -863, 59415.1598, 509.194588
294, -1238, 59403.7514, 509.096816
295, -1527, 59392.3429, 508.999045
296, -1661, 59380.9345, 508.901273
297, -1701, 59369.5261, 508.803501
298, -1741, 59358.1176, 508.705730
299, -1793, 59346.7092, 508.607958
300, -1812, 59335.3007, 508.510187
301, -1807, 59323.8923, 508.412415
302, -1842, 59312.4839, 508.314643
303, -1928, 59301.0754, 508.216872
304, -1970, 59289.6670, 508.119100
305, -1875, 59278.2585, 508.021328
306, -1688, 59266.8501, 507.923557
307, -1552, 59255.4417, 507.825785
308, -1541, 59244.0332, 507.728014
309, -1553, 59232.6248, 507.630242
310, -1366, 59221.2163, 507.532470
311, -813, 59209.8079, 507.434699
312, 38, 59198.3994, 507.336927
313, 834, 59186.9910, 507.239156
314, 1131, 59175.5826, 507.141384
315, 766, 59164.1741, 507.043612
316, 52, 59152.7657, 506.945841
317, -499, 59141.3572, 506.848069
318, -665, 59129.9488, 506.750297
319, -658, 59118.5404, 506.652526
320, -767, 59107.1319, 506.554754
321, -1030, 59095.7235, 506.456983
322, -1316, 59084.3150, 506.359211
323, -1590, 59072.9066, 506.261439
324, -1887, 59061.4982, 506.163668
325, -2107, 59050.0897, 506.065896
326, -2054, 59038.6813, 505.968125
327, -1705, 59027.2728, 505.870353
328, -1270, 59015.8644, 505.772581
329, -934, 59004.4560, 505.674810
330, -676, 58993.0475, 505.577038
331, -440, 58981.6391, 505.479266
332, -319, 58970.2306, 505.381495
333, -444, 58958.8222, 505.283723
334, -779, 58947.4138, 505.185952
335, -1151, 58936.0053, 505.088180
336, -1451, 58924.5969, 504.990408
337, -1663, 58913.1884, 504.892637
338, -1750, 58901.7800, 504.794865
339, -1649, 58890.3716, 504.697094
340, -1394, 58878.9631, 504.599322
341, -1091, 58867.5547, 504.501550
342, -771, 58856.1462, 504.403779
343, -379, 58844.7378, 504.306007
344, 46, 58833.3293, 504.208235
345, 313, 58821.9209, 504.110464
346, 276, 58810.5125, 504.012692
347, 5, 58799.1040, 503.914921
348, -338, 58787.6956, 503.817149
349, -710, 58776.2871, 503.719377
350, -1160, 58764.8787, 503.621606
351, -1617, 58753.4703, 503.523834
352, -1854, 58742.0618, 503.426063
353, -1716, 58730.6534, 503.328291
354, -1302, 58719.2449, 503.230519
355, -861, 58707.8365, 503.132748
356, -552, 58696.4281, 503.034976
357, -363, 58685.0196, 502.937204
358, -236, 58673.6112, 502.839433
359, -179, 58662.2027, 502.741661
360, -222, 58650.7943, 502.643890
361, -321, 58639.3859, 502.546118
362, -377, 58627.9774, 502.448346
363, -369, 58616.5690, 502.350575
364, -398, 58605.1605, 502.252803
365, -573, 58593.7521, 502.155032
366, -868, 58582.3437, 502.057260
367, -1154, 58570.9352, 501.959488
368, -1329, 58559.5268, 501.861717
369, -1404, 58548.1183, 501.763945
370, -1447, 58536.7099, 501.666173
371, -1498, 58525.3015, 501.568402
372, -1543, 58513.8930, 501.470630
373, -1545, 58502.4846, 501.372859
374, -1490, 58491.0761, 501.275087
375, -1423, 58479.6677, 501.177315
376, -1416, 58468.2593, 501.079544
377, -1462, 58456.8508, 500.981772
378, -1445, 58445.4424, 500.884001
379, -1284, 58434.0339, 500.786229
380, -1089, 58422.6255, 500.688457
381, -1069, 58411.2170, 500.590686
382, -1274, 58399.8086, 500.492914
383, -1532, 58388.4002, 500.395142
384, -1685, 58376.9917, 500.297371
385, -1757, 58365.5833, 500.199599
386, -1823, 58354.1748, 500.101828
387, -1841, 58342.7664, 500.004056
388, -1750, 58331.3580, 499.906284
389, -1644, 58319.9495, 499.808513
390, -1668, 58308.5411, 499.710741
391, -1774, 58297.1326, 499.612970
392, -1754, 58285.7242, 499.515198
393, -1524, 58274.3158, 499.417426
394, -1206, 58262.9073, 499.319655
395, -880, 58251.4989, 499.221883
396, -454, 58240.0904, 499.124111
397, 98, 58228.6820, 499.026340
398, 540, 58217.2736, 498.928568
399, 608, 58205.8651, 498.830797
400, 351, 58194.4567, 498.733025
401, 36, 58183.0482, 498.635253
402, -242, 58171.6398, 498.537482
403, -671, 58160.2314, 498.439710
404, -1370, 58148.8229, 498.341938
405, -2112, 58137.4145, 498.244167
406, -2521, 58126.0060, 498.146395
407, -2478, 58114.5976, 498.048624
408, -2206, 58103.1892, 497.950852
409, -1979, 58091.7807, 497.853080
410, -1847, 58080.3723, 497.755309
411, -1673, 58068.9638, 497.657537
412, -1394, 58057.5554, 497.559766
413, -1151, 58046.1469, 497.461994
414, -1116, 58034.7385, 497.364222
415, -1228, 58023.3301, 497.266451
416, -1203, 58011.9216, 497.168679
417, -862, 58000.5132, 497.070907
418, -375, 57989.1047, 496.973136
419, -71, 57977.6963, 496.875364
420, -61, 57966.2879, 496.777593
421, -179, 57954.8794, 496.679821
422, -310, 57943.4710, 496.582049
423, -572, 57932.0625, 496.484278
424, -1054, 57920.6541, 496.386506
425, -1523, 57909.2457, 496.288735
426, -1600, 57897.8372, 496.190963
427, -1219, 57886.4288, 496.093191
428, -734, 57875.0203, 495.995420
429, -511, 57863.6119, 495.897648
430, -553, 57852.2035, 495.799876
431, -591, 57840.7950, 495.702105
432, -445, 57829.3866, 495.604333
433, -180, 57817.9781, 495.506562
434, 23, 57806.5697, 495.408790
435, 34, 57795.1613, 495.311018
436, -179, 57783.7528, 495.213247
437, -553, 57772.3444, 495.115475
438, -931, 57760.9359, 495.017704
439, -1147, 57749.5275, 494.919932
440, -1161, 57738.1191, 494.822160
441, -1053, 57726.7106, 494.724389
442, -877, 57715.3022, 494.626617
443, -587, 57703.8937, 494.528845
444, -170, 57692.4853, 494.431074
445, 200, 57681.0768, 494.333302
446, 284, 57669.6684, 494.235531
447, 63, 57658.2600, 494.137759
448, -212, 57646.8515, 494.039987
449, -322, 57635.4431, 493.942216
450, -349, 57624.0346, 493.844444
451, -523, 57612.6262, 493.746673
452, -866, 57601.2178, 493.648901
453, -1137, 57589.8093, 493.551129
454, -1155, 57578.4009, 493.453358
455, -1028, 57566.9924, 493.355586
456, -962, 57555.5840, 493.257814
457, -976, 57544.1756, 493.160043
458, -946, 57532.7671, 493.062271
459, -887, 57521.3587, 492.964500
460, -978, 57509.9502, 492.866728
461, -1268, 57498.5418, 492.768956
462, -1528, 57487.1334, 492.671185
463, -1508, 57475.7249, 492.573413
464, -1241, 57464.3165, 492.475642
465, -966, 57452.9080, 492.377870
466, -819, 57441.4996, 492.280098
467, -758, 57430.0912, 492.182327
468, -743, 57418.6827, 492.084555
469, -813, 57407.2743, 491.986783
470, -952, 57395.8658, 491.889012
471, -1019, 57384.4574, 491.791240
472, -923, 57373.0490, 491.693469
473, -769, 57361.6405, 491.595697
474, -715, 57350.2321, 491.497925
475, -746, 57338.8236, 491.400154
476, -706, 57327.4152, 491.302382
477, -512, 57316.0068, 491.204611
478, -242, 57304.5983, 491.106839
479, -12, 57293.1899, 491.009067
480, 136, 57281.7814, 490.911296
481, 229, 57270.3730, 490.813524
482, 334, 57258.9645, 490.715752
483, 553, 57247.5561, 490.617981
484, 949, 57236.1477, 490.520209
485, 1421, 57224.7392, 490.422438
486, 1737, 57213.3308, 490.324666
487, 1744, 57201.9223, 490.226894
488, 1483, 57190.5139, 490.129123
489, 1091, 57179.1055, 490.031351
490, 652, 57167.6970, 489.933579
491, 226, 57156.2886, 489.835808
492, -87, 57144.8801, 489.738036
493, -215, 57133.4717, 489.640265
494, -214, 57122.0633, 489.542493
495, -198, 57110.6548, 489.444721
496, -179, 57099.2464, 489.346950
497, -94, 57087.8379, 489.249178
498, 30, 57076.4295, 489.151407
499, 59, 57065.0211, 489.053635
500, -54, 57053.6126, 488.955863
501, -181, 57042.2042, 488.858092
502, -162, 57030.7957, 488.760320
503, 9, 57019.3873, 488.662548
504, 210, 57007.9789, 488.564777
505, 331, 56996.5704, 488.467005
506, 359, 56985.1620, 488.369234
507, 369, 56973.7535, 488.271462
508, 484, 56962.3451, 488.173690
509, 782, 56950.9367, 488.075919
510, 1186, 56939.5282, 487.978147
511, 1498, 56928.1198, 487.880376
512, 1597, 56916.7113, 487.782604
513, 1569, 56905.3029, 487.684832
514, 1575, 56893.8944, 487.587061
515, 1658, 56882.4860, 487.489289
516, 1755, 56871.0776, 487.391517
517, 1840, 56859.6691, 487.293746
518, 1933, 56848.2607, 487.195974
519, 1986, 56836.8522, 487.098203
520, 1898, 56825.4438, 487.000431
521, 1644, 56814.0354, 486.902659
522, 1329, 56802.6269, 486.804888
523, 1062, 56791.2185, 486.707116
524, 886, 56779.8100, 486.609345
525, 829, 56768.4016, 486.511573
526, 938, 56756.9932, 486.413801
527, 1193, 56745.5847, 486.316030
528, 1486, 56734.1763, 486.218258
529, 1720, 56722.7678, 486.120486
530, 1876, 56711.3594, 486.022715
531, 1946, 56699.9510, 485.924943
532, 1877, 56688.5425, 485.827172
533, 1659, 56677.1341, 485.729400
534, 1403, 56665.7256, 485.631628
535, 1226, 56654.3172, 485.533857
536, 1120, 56642.9088, 485.436085
537, 997, 56631.5003, 485.338314
538, 844, 56620.0919, 485.240542
539, 734, 56608.6834, 485.142770
540, 721, 56597.2750, 485.044999
541, 765, 56585.8666, 484.947227
542, 773, 56574.4581, 484.849455
543, 662, 56563.0497, 484.751684
544, 411, 56551.6412, 484.653912
545, 127, 56540.2328, 484.556141
546, -4, 56528.8243, 484.458369
547, 75, 56517.4159, 484.360597
548, 180, 56506.0075, 484.262826
549, 93, 56494.5990, 484.165054
550, -122, 56483.1906, 484.067283
551, -148, 56471.7821, 483.969511
552, 195, 56460.3737, 483.871739
553, 717, 56448.9653, 483.773968
554, 1065, 56437.5568, 483.676196
555, 1088, 56426.1484, 483.578424
556, 916, 56414.7399, 483.480653
557, 768, 56403.3315, 483.382881
558, 763, 56391.9231, 483.285110
559, 883, 56380.5146, 483.187338
560, 1029, 56369.1062, 483.089566
561, 1140, 56357.6977, 482.991795
562, 1254, 56346.2893, 482.894023
563, 1458, 56334.8809, 482.796252
564, 1745, 56323.4724, 482.698480
565, 1991, 56312.0640, 482.600708
566, 2115, 56300.6555, 482.502937
567, 2174, 56289.2471, 482.405165
568, 2228, 56277.8387, 482.307393
569, 2216, 56266.4302, 482.209622
570, 2039, 56255.0218, 482.111850
571, 1724, 56243.6133, 482.014079
572, 1390, 56232.2049, 481.916307
573, 1085, 56220.7965, 481.818535
574, 789, 56209.3880, 481.720764
575, 533, 56197.9796, 481.622992
576, 407, 56186.5711, 481.525220
577, 421, 56175.1627, 481.427449
578, 488, 56163.7543, 481.329677
579, 561, 56152.3458, 481.231906
580, 665, 56140.9374, 481.134134
581, 771, 56129.5289, 481.036362
582, 746, 56118.1205, 480.938591
583, 513, 56106.7120, 480.840819
584, 158, 56095.3036, 480.743048
585, -187, 56083.8952, 480.645276
586, -490, 56072.4867, 480.547504
587, -797, 56061.0783, 480.449733
588, -1112, 56049.6698, 480.351961
589, -1382, 56038.2614, 480.254189
590, -1531, 56026.8530, 480.156418
591, -1470, 56015.4445, 480.058646
592, -1133, 56004.0361, 479.960875
593, -598, 55992.6276, 479.863103
594, -103, 55981.2192, 479.765331
595, 168, 55969.8108, 479.667560
596, 260, 55958.4023, 479.569788
597, 322, 55946.9939, 479.472017
598, 366, 55935.5854, 479.374245
599, 285, 55924.1770, 479.276473
600, 86, 55912.7686, 479.178702
601, -73, 55901.3601, 479.080930
602, -118, 55889.9517, 478.983158
603, -158, 55878.5432, 478.885387
604, -271, 55867.1348, 478.787615
605, -320, 55855.7264, 478.689844
606, -165, 55844.3179, 478.592072
607, 46, 55832.9095, 478.494300
608, -32, 55821.5010, 478.396529
609, -513, 55810.0926, 478.298757
610, -1080, 55798.6842, 478.200986
611, -1305, 55787.2757, 478.103214
612, -1082, 55775.8673, 478.005442
613, -655, 55764.4588, 477.907671
614, -264, 55753.0504, 477.809899
615, 92, 55741.6419, 477.712127
616, 492, 55730.2335, 477.614356
617, 827, 55718.8251, 477.516584
618, 832, 55707.4166, 477.418813
619, 422, 55696.0082, 477.321041
620, -149, 55684.5997, 477.223269
621, -524, 55673.1913, 477.125498
622, -574, 55661.7829, 477.027726
623, -416, 55650.3744, 476.929955
624, -171, 55638.9660, 476.832183
625, 117, 55627.5575, 476.734411
626, 348, 55616.1491, 476.636640
627, 342, 55604.7407, 476.538868
628, 56, 55593.3322, 476.441096
629, -290, 55581.9238, 476.343325
630, -449, 55570.5153, 476.245553
631, -458, 55559.1069, 476.147782
632, -560, 55547.6985, 476.050010
633, -817, 55536.2900, 475.952238
634, -977, 55524.8816, 475.854467
635, -768, 55513.4731, 475.756695
636, -245, 55502.0647, 475.658924
637, 270, 55490.6563, 475.561152
638, 516, 55479.2478, 475.463380
639, 489, 55467.8394, 475.365609
640, 337, 55456.4309, 475.267837
641, 185, 55445.0225, 475.170065
642, 84, 55433.6141, 475.072294
643, 68, 55422.2056, 474.974522
644, 167, 55410.7972, 474.876751
645, 365, 55399.3887, 474.778979
646, 587, 55387.9803, 474.681207
647, 731, 55376.5719, 474.583436
648, 731, 55365.1634, 474.485664
649, 591, 55353.7550, 474.387893
650, 397, 55342.3465, 474.290121
651, 285, 55330.9381, 474.192349
652, 355, 55319.5296, 474.094578
653, 545, 55308.1212, 473.996806
654, 629, 55296.7128, 473.899034
655, 412, 55285.3043, 473.801263
656, -42, 55273.8959, 473.703491
657, -441, 55262.4874, 473.605720
658, -553, 55251.0790, 473.507948
659, -408, 55239.6706, 473.410176
660, -193, 55228.2621, 473.312405
661, -18, 55216.8537, 473.214633
662, 125, 55205.4452, 473.116862
663, 222, 55194.0368, 473.019090
664, 190, 55182.6284, 472.921318
665, -16, 55171.2199, 472.823547
666, -316, 55159.8115, 472.725775
667, -561, 55148.4030, 472.628003
668, -633, 55136.9946, 472.530232
669, -495, 55125.5862, 472.432460
670, -218, 55114.1777, 472.334689
671, 26, 55102.7693, 472.236917
672, 83, 55091.3608, 472.139145
673, -18, 55079.9524, 472.041374
674, -77, 55068.5440, 471.943602
675, 62, 55057.1355, 471.845830
676, 341, 55045.7271, 471.748059
677, 574, 55034.3186, 471.650287
678, 614, 55022.9102, 471.552516
679, 423, 55011.5018, 471.454744
680, 73, 55000.0933, 471.356972
681, -230, 54988.6849, 471.259201
682, -228, 54977.2764, 471.161429
683, 148, 54965.8680, 471.063658
684, 641, 54954.4595, 470.965886
685, 891, 54943.0511, 470.868114
686, 791, 54931.6427, 470.770343
687, 517, 54920.2342, 470.672571
688, 262, 54908.8258, 470.574799
689, 100, 54897.4173, 470.477028
690, 93, 54886.0089, 470.379256
691, 341, 54874.6005, 470.281485
692, 822, 54863.1920, 470.183713
693, 1338, 54851.7836, 470.085941
694, 1721, 54840.3751, 469.988170
695, 1980, 54828.9667, 469.890398
696, 2154, 54817.5583, 469.792627
697, 2166, 54806.1498, 469.694855
698, 1975, 54794.7414, 469.597083
699, 1741, 54783.3329, 469.499312
700, 1642, 54771.9245, 469.401540
701, 1573, 54760.5161, 469.303768
702, 1275, 54749.1076, 469.205997
703, 754, 54737.6992, 469.108225
704, 346, 54726.2907, 469.010454
705, 279, 54714.8823, 468.912682
706, 396, 54703.4739, 468.814910
707, 441, 54692.0654, 468.717139
708, 426, 54680.6570, 468.619367
709, 542, 54669.2485, 468.521596
710, 832, 54657.8401, 468.423824
711, 1158, 54646.4317, 468.326052
712, 1424, 54635.0232, 468.228281
713, 1621, 54623.6148, 468.130509
714, 1690, 54612.2063, 468.032737
715, 1550, 54600.7979, 467.934966
716, 1294, 54589.3894, 467.837194
717, 1126, 54577.9810, 467.739423
718, 1072, 54566.5726, 467.641651
719, 954, 54555.1641, 467.543879
720, 738, 54543.7557, 467.446108
721, 691, 54532.3472, 467.348336
722, 989, 54520.9388, 467.250565
723, 1373, 54509.5304, 467.152793
724, 1428, 54498.1219, 467.055021
725, 1132, 54486.7135, 466.957250
726, 841, 54475.3050, 466.859478
727, 750, 54463.8966, 466.761706
728, 660, 54452.4882, 466.663935
729, 373, 54441.0797, 466.566163
730, 33, 54429.6713, 466.468392
731, -95, 54418.2628, 466.370620
732, -24, 54406.8544, 466.272848
733, 17, 54395.4460, 466.175077
734, -51, 54384.0375, 466.077305
735, -66, 54372.6291, 465.979534
736, 118, 54361.2206, 465.881762
737, 470, 54349.8122, 465.783990
738, 897, 54338.4038, 465.686219
739, 1324, 54326.9953, 465.588447
740, 1650, 54315.5869, 465.490675
741, 1785, 54304.1784, 465.392904
742, 1810, 54292.7700, 465.295132
743, 1931, 54281.3616, 465.197361
744, 2190, 54269.9531, 465.099589
745, 2359, 54258.5447, 465.001817
746, 2281, 54247.1362, 464.904046
747, 2155, 54235.7278, 464.806274
748, 2292, 54224.3194, 464.708503
749, 2629, 54212.9109, 464.610731
750, 2734, 54201.5025, 464.512959
