7Li jana cell
1270, 2350, 48269.1134, 413.671719
1271, 2325, 48257.7049, 413.573947
1272, 2506, 48246.2965, 413.476176
1273, 2810, 48234.8880, 413.378404
1274, 3156, 48223.4796, 413.280632
1275, 3465, 48212.0712, 413.182861
1276, 3661, 48200.6627, 413.085089
1277, 3752, 48189.2543, 412.987318
1278, 3812, 48177.8458, 412.889546
1279, 3842, 48166.4374, 412.791774
1280, 3693, 48155.0290, 412.694003
1281, 3257, 48143.6205, 412.596231
1282, 2677, 48132.2121, 412.498459
1283, 2245, 48120.8036, 412.400688
1284, 2105, 48109.3952, 412.302916
1285, 2187, 48097.9868, 412.205145
1286, 2402, 48086.5783, 412.107373
1287, 2705, 48075.1699, 412.009601
1288, 2930, 48063.7614, 411.911830
1289, 2833, 48052.3530, 411.814058
1290, 2437, 48040.9446, 411.716287
1291, 2137, 48029.5361, 411.618515
1292, 2220, 48018.1277, 411.520743
1293, 2474, 48006.7192, 411.422972
1294, 2513, 47995.3108, 411.325200
1295, 2356, 47983.9023, 411.227428
1296, 2332, 47972.4939, 411.129657
1297, 2485, 47961.0855, 411.031885
1298, 2489, 47949.6770, 410.934114
1299, 2249, 47938.2686, 410.836342
1300, 2148, 47926.8601, 410.738570
1301, 2479, 47915.4517, 410.640799
1302, 2962, 47904.0433, 410.543027
1303, 3151, 47892.6348, 410.445255
1304, 3099, 47881.2264, 410.347484
1305, 3192, 47869.8179, 410.249712
1306, 3474, 47858.4095, 410.151941
1307, 3565, 47847.0011, 410.054169
1308, 3276, 47835.5926, 409.956397
1309, 2922, 47824.1842, 409.858626
1310, 2837, 47812.7757, 409.760854
1311, 2895, 47801.3673, 409.663083
1312, 2729, 47789.9589, 409.565311
1313, 2267, 47778.5504, 409.467539
1314, 1828, 47767.1420, 409.369768
1315, 1759, 47755.7335, 409.271996
1316, 2109, 47744.3251, 409.174224
1317, 2623, 47732.9167, 409.076453
1318, 2960, 47721.5082, 408.978681
1319, 2968, 47710.0998, 408.880910
1320, 2795, 47698.6913, 408.783138
1321, 2702, 47687.2829, 408.685366
1322, 2731, 47675.8745, 408.587595
1323, 2706, 47664.4660, 408.489823
1324, 2577, 47653.0576, 408.392052
1325, 2578, 47641.6491, 408.294280
1326, 2879, 47630.2407, 408.196508
1327, 3266, 47618.8322, 408.098737
1328, 3368, 47607.4238, 408.000965
1329, 3144, 47596.0154, 407.903193
1330, 2901, 47584.6069, 407.805422
1331, 2848, 47573.1985, 407.707650
1332, 2862, 47561.7900, 407.609879
1333, 2740, 47550.3816, 407.512107
1334, 2491, 47538.9732, 407.414335
1335, 2278, 47527.5647, 407.316564
1336, 2203, 47516.1563, 407.218792
1337, 2271, 47504.7478, 407.121021
1338, 2459, 47493.3394, 407.023249
1339, 2695, 47481.9310, 406.925477
1340, 2844, 47470.5225, 406.827706
1341, 2834, 47459.1141, 406.729934
1342, 2772, 47447.7056, 406.632162
1343, 2812, 47436.2972, 406.534391
1344, 2909, 47424.8888, 406.436619
1345, 2804, 47413.4803, 406.338848
1346, 2316, 47402.0719, 406.241076
1347, 1604, 47390.6634, 406.143304
1348, 1059, 47379.2550, 406.045533
1349, 932, 47367.8466, 405.947761
1350, 1140, 47356.4381, 405.849990
1351, 1440, 47345.0297, 405.752218
1352, 1726, 47333.6212, 405.654446
1353, 2058, 47322.2128, 405.556675
1354, 2434, 47310.8044, 405.458903
1355, 2692, 47299.3959, 405.361131
1356, 2718, 47287.9875, 405.263360
1357, 2622, 47276.5790, 405.165588
1358, 2583, 47265.1706, 405.067817
1359, 2587, 47253.7622, 404.970045
1360, 2503, 47242.3537, 404.872273
1361, 2371, 47230.9453, 404.774502
1362, 2422, 47219.5368, 404.676730
1363, 2748, 47208.1284, 404.578959
1364, 3125, 47196.7199, 404.481187
1365, 3275, 47185.3115, 404.383415
1366, 3168, 47173.9031, 404.285644
1367, 2960, 47162.4946, 404.187872
1368, 2748, 47151.0862, 404.090100
1369, 2526, 47139.6777, 403.992329
1370, 2311, 47128.2693, 403.894557
1371, 2152, 47116.8609, 403.796786
1372, 2046, 47105.4524, 403.699014
1373, 1976, 47094.0440, 403.601242
1374, 2018, 47082.6355, 403.503471
1375, 2271, 47071.2271, 403.405699
1376, 2682, 47059.8187, 403.307928
1377, 3054, 47048.4102, 403.210156
1378, 3247, 47037.0018, 403.112384
1379, 3284, 47025.5933, 403.014613
1380, 3245, 47014.1849, 402.916841
1381, 3154, 47002.7765, 402.819069
1382, 3031, 46991.3680, 402.721298
1383, 2946, 46979.9596, 402.623526
1384, 2952, 46968.5511, 402.525755
1385, 3016, 46957.1427, 402.427983
1386, 3052, 46945.7343, 402.330211
1387, 2981, 46934.3258, 402.232440
1388, 2752, 46922.9174, 402.134668
1389, 2361, 46911.5089, 402.036896
1390, 1884, 46900.1005, 401.939125
1391, 1441, 46888.6921, 401.841353
1392, 1092, 46877.2836, 401.743582
1393, 826, 46865.8752, 401.645810
1394, 660, 46854.4667, 401.548038
1395, 676, 46843.0583, 401.450267
1396, 903, 46831.6498, 401.352495
1397, 1248, 46820.2414, 401.254724
1398, 1593, 46808.8330, 401.156952
1399, 1922, 46797.4245, 401.059180
1400, 2278, 46786.0161, 400.961409
1401, 2640, 46774.6076, 400.863637
1402, 2922, 46763.1992, 400.765865
1403, 3067, 46751.7908, 400.668094
1404, 3083, 46740.3823, 400.570322
1405, 2991, 46728.9739, 400.472551
1406, 2803, 46717.5654, 400.374779
1407, 2554, 46706.1570, 400.277007
1408, 2343, 46694.7486, 400.179236
1409, 2299, 46683.3401, 400.081464
1410, 2496, 46671.9317, 399.983693
1411, 2836, 46660.5232, 399.885921
1412, 3062, 46649.1148, 399.788149
1413, 2965, 46637.7064, 399.690378
1414, 2606, 46626.2979, 399.592606
1415, 2264, 46614.8895, 399.494834
1416, 2131, 46603.4810, 399.397063
1417, 2134, 46592.0726, 399.299291
1418, 2091, 46580.6642, 399.201520
1419, 1934, 46569.2557, 399.103748
1420, 1695, 46557.8473, 399.005976
1421, 1387, 46546.4388, 398.908205
1422, 1044, 46535.0304, 398.810433
1423, 815, 46523.6220, 398.712662
1424, 850, 46512.2135, 398.614890
1425, 1127, 46500.8051, 398.517118
1426, 1509, 46489.3966, 398.419347
1427, 1950, 46477.9882, 398.321575
1428, 2489, 46466.5797, 398.223803
1429, 3038, 46455.1713, 398.126032
1430, 3369, 46443.7629, 398.028260
1431, 3356, 46432.3544, 397.930489
1432, 3122, 46420.9460, 397.832717
1433, 2872, 46409.5375, 397.734945
1434, 2716, 46398.1291, 397.637174
1435, 2687, 46386.7207, 397.539402
1436, 2778, 46375.3122, 397.441631
1437, 2871, 46363.9038, 397.343859
1438, 2748, 46352.4953, 397.246087
1439, 2333, 46341.0869, 397.148316
1440, 1827, 46329.6785, 397.050544
1441, 1516, 46318.2700, 396.952772
1442, 1493, 46306.8616, 396.855001
1443, 1651, 46295.4531, 396.757229
1444, 1851, 46284.0447, 396.659458
1445, 1981, 46272.6363, 396.561686
1446, 1938, 46261.2278, 396.463914
1447, 1735, 46249.8194, 396.366143
1448, 1565, 46238.4109, 396.268371
1449, 1606, 46227.0025, 396.170600
1450, 1767, 46215.5941, 396.072828
1451, 1795, 46204.1856, 395.975056
1452, 1605, 46192.7772, 395.877285
1453, 1335, 46181.3687, 395.779513
1454, 1075, 46169.9603, 395.681741
1455, 728, 46158.5519, 395.583970
1456, 243, 46147.1434, 395.486198
1457, -189, 46135.7350, 395.388427
1458, -289, 46124.3265, 395.290655
1459, 25, 46112.9181, 395.192883
1460, 577, 46101.5097, 395.095112
1461, 1094, 46090.1012, 394.997340
1462, 1368, 46078.6928, 394.899569
1463, 1349, 46067.2843, 394.801797
1464, 1200, 46055.8759, 394.704025
1465, 1200, 46044.4674, 394.606254
1466, 1508, 46033.0590, 394.508482
1467, 2029, 46021.6506, 394.410710
1468, 2539, 46010.2421, 394.312939
1469, 2890, 45998.8337, 394.215167
1470, 3050, 45987.4252, 394.117396
1471, 3024, 45976.0168, 394.019624
1472, 2851, 45964.6084, 393.921852
1473, 2628, 45953.1999, 393.824081
1474, 2458, 45941.7915, 393.726309
1475, 2382, 45930.3830, 393.628537
1476, 2396, 45918.9746, 393.530766
1477, 2490, 45907.5662, 393.432994
1478, 2593, 45896.1577, 393.335223
1479, 2550, 45884.7493, 393.237451
1480, 2249, 45873.3408, 393.139679
1481, 1779, 45861.9324, 393.041908
1482, 1366, 45850.5240, 392.944136
1483, 1162, 45839.1155, 392.846365
1484, 1133, 45827.7071, 392.748593
1485, 1135, 45816.2986, 392.650821
1486, 1028, 45804.8902, 392.553050
1487, 755, 45793.4818, 392.455278
1488, 391, 45782.0733, 392.357506
1489, 114, 45770.6649, 392.259735
1490, 35, 45759.2564, 392.161963
1491, 81, 45747.8480, 392.064192
1492, 114, 45736.4396, 391.966420
1493, 149, 45725.0311, 391.868648
1494, 338, 45713.6227, 391.770877
1495, 748, 45702.2142, 391.673105
1496, 1255, 45690.8058, 391.575334
1497, 1669, 45679.3973, 391.477562
1498, 1864, 45667.9889, 391.379790
1499, 1811, 45656.5805, 391.282019
1500, 1605, 45645.1720, 391.184247
1501, 1470, 45633.7636, 391.086475
1502, 1577, 45622.3551, 390.988704
1503, 1813, 45610.9467, 390.890932
1504, 1877, 45599.5383, 390.793161
1505, 1668, 45588.1298, 390.695389
1506, 1423, 45576.7214, 390.597617
1507, 1397, 45565.3129, 390.499846
1508, 1573, 45553.9045, 390.402074
1509, 1823, 45542.4961, 390.304303
1510, 2170, 45531.0876, 390.206531
1511, 2670, 45519.6792, 390.108759
1512, 3144, 45508.2707, 390.010988
1513, 3299, 45496.8623, 389.913216
1514, 3100, 45485.4539, 389.815444
1515, 2794, 45474.0454, 389.717673
1516, 2532, 45462.6370, 389.619901
1517, 2192, 45451.2285, 389.522130
1518, 1670, 45439.8201, 389.424358
1519, 1134, 45428.4117, 389.326586
1520, 839, 45417.0032, 389.228815
1521, 821, 45405.5948, 389.131043
1522, 906, 45394.1863, 389.033272
1523, 937, 45382.7779, 388.935500
1524, 873, 45371.3695, 388.837728
1525, 744, 45359.9610, 388.739957
1526, 632, 45348.5526, 388.642185
1527, 655, 45337.1441, 388.544413
1528, 825, 45325.7357, 388.446642
1529, 961, 45314.3273, 388.348870
1530, 854, 45302.9188, 388.251099
1531, 514, 45291.5104, 388.153327
1532, 165, 45280.1019, 388.055555
1533, -19, 45268.6935, 387.957784
1534, -76, 45257.2850, 387.860012
1535, -142, 45245.8766, 387.762241
1536, -272, 45234.4682, 387.664469
1537, -391, 45223.0597, 387.566697
1538, -391, 45211.6513, 387.468926
1539, -252, 45200.2428, 387.371154
1540, -84, 45188.8344, 387.273382
1541, -38, 45177.4260, 387.175611
1542, -125, 45166.0175, 387.077839
1543, -159, 45154.6091, 386.980068
1544, 38, 45143.2006, 386.882296
1545, 393, 45131.7922, 386.784524
1546, 653, 45120.3838, 386.686753
1547, 695, 45108.9753, 386.588981
1548, 655, 45097.5669, 386.491210
1549, 693, 45086.1584, 386.393438
1550, 770, 45074.7500, 386.295666
1551, 758, 45063.3416, 386.197895
1552, 676, 45051.9331, 386.100123
1553, 678, 45040.5247, 386.002351
1554, 831, 45029.1162, 385.904580
1555, 1035, 45017.7078, 385.806808
1556, 1161, 45006.2994, 385.709037
1557, 1161, 44994.8909, 385.611265
1558, 982, 44983.4825, 385.513493
1559, 536, 44972.0740, 385.415722
1560, -152, 44960.6656, 385.317950
1561, -813, 44949.2572, 385.220179
1562, -1109, 44937.8487, 385.122407
1563, -969, 44926.4403, 385.024635
1564, -661, 44915.0318, 384.926864
1565, -488, 44903.6234, 384.829092
1566, -484, 44892.2149, 384.731320
1567, -481, 44880.8065, 384.633549
1568, -394, 44869.3981, 384.535777
1569, -318, 44857.9896, 384.438006
1570, -340, 44846.5812, 384.340234
1571, -381, 44835.1727, 384.242462
1572, -288, 44823.7643, 384.144691
1573, -33, 44812.3559, 384.046919
1574, 276, 44800.9474, 383.949147
1575, 525, 44789.5390, 383.851376
1576, 663, 44778.1305, 383.753604
1577, 667, 44766.7221, 383.655833
1578, 548, 44755.3137, 383.558061
1579, 395, 44743.9052, 383.460289
1580, 316, 44732.4968, 383.362518
1581, 298, 44721.0883, 383.264746
1582, 199, 44709.6799, 383.166975
1583, -47, 44698.2715, 383.069203
1584, -298, 44686.8630, 382.971431
1585, -350, 44675.4546, 382.873660
1586, -186, 44664.0461, 382.775888
1587, 20, 44652.6377, 382.678116
1588, 126, 44641.2293, 382.580345
1589, 153, 44629.8208, 382.482573
1590, 181, 44618.4124, 382.384802
1591, 208, 44607.0039, 382.287030
1592, 201, 44595.5955, 382.189258
1593, 207, 44584.1871, 382.091487
1594, 340, 44572.7786, 381.993715
1595, 605, 44561.3702, 381.895944
1596, 832, 44549.9617, 381.798172
1597, 818, 44538.5533, 381.700400
1598, 546, 44527.1448, 381.602629
1599, 204, 44515.7364, 381.504857
1600, -24, 44504.3280, 381.407085
1601, -138, 44492.9195, 381.309314
1602, -235, 44481.5111, 381.211542
1603, -316, 44470.1026, 381.113771
1604, -274, 44458.6942, 381.015999
1605, -94, 44447.2858, 380.918227
1606, 64, 44435.8773, 380.820456
1607, 63, 44424.4689, 380.722684
1608, 4, 44413.0604, 380.624913
1609, 115, 44401.6520, 380.527141
1610, 446, 44390.2436, 380.429369
1611, 780, 44378.8351, 380.331598
1612, 891, 44367.4267, 380.233826
1613, 772, 44356.0182, 380.136054
1614, 576, 44344.6098, 380.038283
1615, 411, 44333.2014, 379.940511
1616, 282, 44321.7929, 379.842740
1617, 177, 44310.3845, 379.744968
1618, 117, 44298.9760, 379.647196
1619, 119, 44287.5676, 379.549425
1620, 163, 44276.1592, 379.451653
1621, 200, 44264.7507, 379.353882
1622, 171, 44253.3423, 379.256110
1623, 28, 44241.9338, 379.158338
1624, -207, 44230.5254, 379.060567
1625, -409, 44219.1170, 378.962795
1626, -416, 44207.7085, 378.865023
1627, -154, 44196.3001, 378.767252
1628, 293, 44184.8916, 378.669480
1629, 710, 44173.4832, 378.571709
1630, 859, 44162.0748, 378.473937
1631, 633, 44150.6663, 378.376165
1632, 183, 44139.2579, 378.278394
1633, -162, 44127.8494, 378.180622
1634, -204, 44116.4410, 378.082851
1635, -93, 44105.0325, 377.985079
1636, -125, 44093.6241, 377.887307
1637, -338, 44082.2157, 377.789536
1638, -424, 44070.8072, 377.691764
1639, -139, 44059.3988, 377.593992
1640, 317, 44047.9903, 377.496221
1641, 483, 44036.5819, 377.398449
1642, 151, 44025.1735, 377.300678
1643, -433, 44013.7650, 377.202906
1644, -898, 44002.3566, 377.105134
1645, -1140, 43990.9481, 377.007363
1646, -1293, 43979.5397, 376.909591
1647, -1395, 43968.1313, 376.811820
1648, -1263, 43956.7228, 376.714048
1649, -721, 43945.3144, 376.616276
1650, 123, 43933.9059, 376.518505
1651, 920, 43922.4975, 376.420733
1652, 1364, 43911.0891, 376.322961
1653, 1380, 43899.6806, 376.225190
1654, 1080, 43888.2722, 376.127418
1655, 624, 43876.8637, 376.029647
1656, 168, 43865.4553, 375.931875
1657, -139, 43854.0469, 375.834103
1658, -225, 43842.6384, 375.736332
1659, -161, 43831.2300, 375.638560
1660, -101, 43819.8215, 375.540788
1661, -149, 43808.4131, 375.443017
1662, -309, 43797.0047, 375.345245
1663, -531, 43785.5962, 375.247474
1664, -753, 43774.1878, 375.149702
1665, -884, 43762.7793, 375.051930
1666, -838, 43751.3709, 374.954159
1667, -635, 43739.9624, 374.856387
1668, -392, 43728.5540, 374.758616
1669, -185, 43717.1456, 374.660844
1670, 12, 43705.7371, 374.563072
1671, 182, 43694.3287, 374.465301
1672, 180, 43682.9202, 374.367529
1673, -84, 43671.5118, 374.269757
1674, -408, 43660.1034, 374.171986
1675, -450, 43648.6949, 374.074214
1676, -146, 43637.2865, 373.976443
1677, 162, 43625.8780, 373.878671
1678, 135, 43614.4696, 373.780899
1679, -167, 43603.0612, 373.683128
1680, -421, 43591.6527, 373.585356
1681, -501, 43580.2443, 373.487585
1682, -599, 43568.8358, 373.389813
1683, -887, 43557.4274, 373.292041
1684, -1227, 43546.0190, 373.194270
1685, -1332, 43534.6105, 373.096498
1686, -1132, 43523.2021, 372.998726
1687, -866, 43511.7936, 372.900955
1688, -814, 43500.3852, 372.803183
1689, -1022, 43488.9768, 372.705412
1690, -1283, 43477.5683, 372.607640
1691, -1370, 43466.1599, 372.509868
1692, -1241, 43454.7514, 372.412097
1693, -1057, 43443.3430, 372.314325
1694, -1000, 43431.9346, 372.216554
1695, -1079, 43420.5261, 372.118782
1696, -1139, 43409.1177, 372.021010
1697, -1058, 43397.7092, 371.923239
1698, -884, 43386.3008, 371.825467
1699, -747, 43374.8923, 371.727695
1700, -694, 43363.4839, 371.629924
1701, -685, 43352.0755, 371.532152
1702, -718, 43340.6670, 371.434381
1703, -841, 43329.2586, 371.336609
1704, -1015, 43317.8501, 371.238837
1705, -1053, 43306.4417, 371.141066
1706, -818, 43295.0333, 371.043294
1707, -432, 43283.6248, 370.945523
1708, -195, 43272.2164, 370.847751
1709, -274, 43260.8079, 370.749979
1710, -554, 43249.3995, 370.652208
1711, -800, 43237.9911, 370.554436
1712, -909, 43226.5826, 370.456664
1713, -948, 43215.1742, 370.358893
1714, -996, 43203.7657, 370.261121
1715, -1039, 43192.3573, 370.163350
1716, -1001, 43180.9489, 370.065578
1717, -835, 43169.5404, 369.967806
1718, -594, 43158.1320, 369.870035
1719, -429, 43146.7235, 369.772263
1720, -515, 43135.3151, 369.674492
1721, -898, 43123.9067, 369.576720
1722, -1428, 43112.4982, 369.478948
1723, -1893, 43101.0898, 369.381177
1724, -2214, 43089.6813, 369.283405
1725, -2447, 43078.2729, 369.185633
1726, -2591, 43066.8645, 369.087862
1727, -2506, 43055.4560, 368.990090
1728, -2104, 43044.0476, 368.892319
1729, -1532, 43032.6391, 368.794547
1730, -1077, 43021.2307, 368.696775
1731, -907, 43009.8223, 368.599004
1732, -989, 42998.4138, 368.501232
1733, -1235, 42987.0054, 368.403461
1734, -1612, 42975.5969, 368.305689
1735, -2066, 42964.1885, 368.207917
1736, -2432, 42952.7800, 368.110146
1737, -2521, 42941.3716, 368.012374
1738, -2276, 42929.9632, 367.914602
1739, -1833, 42918.5547, 367.816831
1740, -1436, 42907.1463, 367.719059
1741, -1274, 42895.7378, 367.621288
1742, -1325, 42884.3294, 367.523516
1743, -1362, 42872.9210, 367.425744
1744, -1191, 42861.5125, 367.327973
1745, -881, 42850.1041, 367.230201
1746, -703, 42838.6956, 367.132429
1747, -788, 42827.2872, 367.034658
1748, -985, 42815.8788, 366.936886
1749, -1103, 42804.4703, 366.839115
1750, -1183, 42793.0619, 366.741343
1751, -1367, 42781.6534, 366.643571
1752, -1611, 42770.2450, 366.545800
1753, -1717, 42758.8366, 366.448028
1754, -1649, 42747.4281, 366.350257
1755, -1592, 42736.0197, 366.252485
1756, -1652, 42724.6112, 366.154713
1757, -1668, 42713.2028, 366.056942
1758, -1431, 42701.7944, 365.959170
1759, -967, 42690.3859, 365.861398
1760, -484, 42678.9775, 365.763627
1761, -147, 42667.5690, 365.665855
1762, -15, 42656.1606, 365.568084
1763, -99, 42644.7522, 365.470312
1764, -314, 42633.3437, 365.372540
1765, -447, 42621.9353, 365.274769
1766, -353, 42610.5268, 365.176997
1767, -166, 42599.1184, 365.079226
1768, -155, 42587.7099, 364.981454
1769, -389, 42576.3015, 364.883682
1770, -688, 42564.8931, 364.785911
1771, -920, 42553.4846, 364.688139
1772, -1116, 42542.0762, 364.590367
1773, -1282, 42530.6677, 364.492596
1774, -1287, 42519.2593, 364.394824
1775, -1103, 42507.8509, 364.297053
1776, -946, 42496.4424, 364.199281
1777, -1017, 42485.0340, 364.101509
1778, -1198, 42473.6255, 364.003738
1779, -1223, 42462.2171, 363.905966
1780, -1063, 42450.8087, 363.808195
1781, -937, 42439.4002, 363.710423
1782, -945, 42427.9918, 363.612651
1783, -909, 42416.5833, 363.514880
1784, -657, 42405.1749, 363.417108
1785, -297, 42393.7665, 363.319336
1786, -124, 42382.3580, 363.221565
1787, -339, 42370.9496, 363.123793
1788, -918, 42359.5411, 363.026022
1789, -1649, 42348.1327, 362.928250
1790, -2231, 42336.7243, 362.830478
1791, -2435, 42325.3158, 362.732707
1792, -2281, 42313.9074, 362.634935
1793, -2028, 42302.4989, 362.537164
1794, -1943, 42291.0905, 362.439392
1795, -2117, 42279.6821, 362.341620
1796, -2484, 42268.2736, 362.243849
1797, -2932, 42256.8652, 362.146077
1798, -3304, 42245.4567, 362.048305
1799, -3433, 42234.0483, 361.950534
1800, -3291, 42222.6399, 361.852762
1801, -3059, 42211.2314, 361.754991
1802, -2924, 42199.8230, 361.657219
1803, -2866, 42188.4145, 361.559447
1804, -2746, 42177.0061, 361.461676
1805, -2549, 42165.5976, 361.363904
1806, -2404, 42154.1892, 361.266133
1807, -2377, 42142.7808, 361.168361
1808, -2397, 42131.3723, 361.070589
1809, -2391, 42119.9639, 360.972818
1810, -2367, 42108.5554, 360.875046
1811, -2325, 42097.1470, 360.777274
1812, -2217, 42085.7386, 360.679503
1813, -2055, 42074.3301, 360.581731
1814, -1933, 42062.9217, 360.483960
1815, -1879, 42051.5132, 360.386188
1816, -1778, 42040.1048, 360.288416
1817, -1538, 42028.6964, 360.190645
1818, -1249, 42017.2879, 360.092873
1819, -1080, 42005.8795, 359.995102
1820, -1083, 41994.4710, 359.897330
1821, -1171, 41983.0626, 359.799558
1822, -1248, 41971.6542, 359.701787
1823, -1261, 41960.2457, 359.604015
1824, -1192, 41948.8373, 359.506243
1825, -1087, 41937.4288, 359.408472
1826, -1054, 41926.0204, 359.310700
1827, -1154, 41914.6120, 359.212929
1828, -1303, 41903.2035, 359.115157
1829, -1365, 41891.7951, 359.017385
1830, -1323, 41880.3866, 358.919614
1831, -1269, 41868.9782, 358.821842
1832, -1284, 41857.5698, 358.724071
1833, -1387, 41846.1613, 358.626299
1834, -1577, 41834.7529, 358.528527
1835, -1789, 41823.3444, 358.430756
1836, -1873, 41811.9360, 358.332984
1837, -1741, 41800.5275, 358.235212
1838, -1529, 41789.1191, 358.137441
1839, -1479, 41777.7107, 358.039669
1840, -1661, 41766.3022, 357.941898
1841, -1971, 41754.8938, 357.844126
1842, -2371, 41743.4853, 357.746354
1843, -2906, 41732.0769, 357.648583
1844, -3447, 41720.6685, 357.550811
1845, -3699, 41709.2600, 357.453039
1846, -3615, 41697.8516, 357.355268
1847, -3578, 41686.4431, 357.257496
1848, -3922, 41675.0347, 357.159725
1849, -4428, 41663.6263, 357.061953
1850, -4594, 41652.2178, 356.964181
1851, -4311, 41640.8094, 356.866410
1852, -3968, 41629.4009, 356.768638
1853, -3871, 41617.9925, 356.670867
1854, -3904, 41606.5841, 356.573095
1855, -3845, 41595.1756, 356.475323
1856, -3756, 41583.7672, 356.377552
1857, -3820, 41572.3587, 356.279780
1858, -4002, 41560.9503, 356.182008
1859, -4090, 41549.5419, 356.084237
1860, -4008, 41538.1334, 355.986465
1861, -3886, 41526.7250, 355.888694
1862, -3845, 41515.3165, 355.790922
1863, -3858, 41503.9081, 355.693150
1864, -3836, 41492.4997, 355.595379
1865, -3722, 41481.0912, 355.497607
1866, -3511, 41469.6828, 355.399836
1867, -3264, 41458.2743, 355.302064
1868, -3086, 41446.8659, 355.204292
1869, -3006, 41435.4574, 355.106521
1870, -2914, 41424.0490, 355.008749
1871, -2712, 41412.6406, 354.910977
1872, -2481, 41401.2321, 354.813206
1873, -2362, 41389.8237, 354.715434
1874, -2343, 41378.4152, 354.617663
1875, -2303, 41367.0068, 354.519891
1876, -2272, 41355.5984, 354.422119
1877, -2446, 41344.1899, 354.324348
1878, -2868, 41332.7815, 354.226576
1879, -3292, 41321.3730, 354.128805
1880, -3457, 41309.9646, 354.031033
1881, -3382, 41298.5562, 353.933261
1882, -3260, 41287.1477, 353.835490
1883, -3193, 41275.7393, 353.737718
1884, -3185, 41264.3308, 353.639946
1885, -3299, 41252.9224, 353.542175
1886, -3594, 41241.5140, 353.444403
1887, -3959, 41230.1055, 353.346632
1888, -4184, 41218.6971, 353.248860
1889, -4247, 41207.2886, 353.151088
1890, -4345, 41195.8802, 353.053317
1891, -4582, 41184.4718, 352.955545
1892, -4776, 41173.0633, 352.857774
1893, -4686, 41161.6549, 352.760002
1894, -4315, 41150.2464, 352.662230
1895, -3886, 41138.8380, 352.564459
1896, -3577, 41127.4296, 352.466687
1897, -3403, 41116.0211, 352.368915
1898, -3309, 41104.6127, 352.271144
1899, -3237, 41093.2042, 352.173372
1900, -3099, 41081.7958, 352.075601
1901, -2819, 41070.3874, 351.977829
1902, -2459, 41058.9789, 351.880057
1903, -2220, 41047.5705, 351.782286
1904, -2257, 41036.1620, 351.684514
1905, -2529, 41024.7536, 351.586743
1906, -2879, 41013.3451, 351.488971
1907, -3206, 41001.9367, 351.391199
1908, -3524, 40990.5283, 351.293428
1909, -3878, 40979.1198, 351.195656
1910, -4274, 40967.7114, 351.097884
1911, -4681, 40956.3029, 351.000113
1912, -5031, 40944.8945, 350.902341
1913, -5231, 40933.4861, 350.804570
1914, -5214, 40922.0776, 350.706798
1915, -5017, 40910.6692, 350.609026
1916, -4762, 40899.2607, 350.511255
1917, -4537, 40887.8523, 350.413483
1918, -4336, 40876.4439, 350.315712
1919, -4128, 40865.0354, 350.217940
1920, -3939, 40853.6270, 350.120168
1921, -3790, 40842.2185, 350.022397
1922, -3601, 40830.8101, 349.924625
1923, -3267, 40819.4017, 349.826853
1924, -2858, 40807.9932, 349.729082
1925, -2638, 40796.5848, 349.631310
1926, -2773, 40785.1763, 349.533539
1927, -3113, 40773.7679, 349.435767
1928, -3344, 40762.3595, 349.337995
1929, -3358, 40750.9510, 349.240224
1930, -3328, 40739.5426, 349.142452
1931, -3408, 40728.1341, 349.044680
1932, -3498, 40716.7257, 348.946909
1933, -3405, 40705.3173, 348.849137
1934, -3125, 40693.9088, 348.751366
1935, -2863, 40682.5004, 348.653594
1936, -2797, 40671.0919, 348.555822
1937, -2943, 40659.6835, 348.458051
1938, -3230, 40648.2750, 348.360279
1939, -3572, 40636.8666, 348.262508
1940, -3858, 40625.4582, 348.164736
1941, -3976, 40614.0497, 348.066964
1942, -3927, 40602.6413, 347.969193
1943, -3841, 40591.2328, 347.871421
1944, -3801, 40579.8244, 347.773649
1945, -3728, 40568.4160, 347.675878
1946, -3509, 40557.0075, 347.578106
1947, -3205, 40545.5991, 347.480335
1948, -3021, 40534.1906, 347.382563
1949, -3069, 40522.7822, 347.284791
1950, -3229, 40511.3738, 347.187020
1951, -3284, 40499.9653, 347.089248
1952, -3142, 40488.5569, 346.991477
1953, -2895, 40477.1484, 346.893705
1954, -2699, 40465.7400, 346.795933
1955, -2633, 40454.3316, 346.698162
1956, -2672, 40442.9231, 346.600390
1957, -2782, 40431.5147, 346.502618
1958, -3016, 40420.1062, 346.404847
1959, -3467, 40408.6978, 346.307075
1960, -4100, 40397.2894, 346.209304
1961, -4678, 40385.8809, 346.111532
1962, -4951, 40374.4725, 346.013760
1963, -4940, 40363.0640, 345.915989
1964, -4930, 40351.6556, 345.818217
1965, -5129, 40340.2472, 345.720446
1966, -5390, 40328.8387, 345.622674
1967, -5372, 40317.4303, 345.524902
1968, -4938, 40306.0218, 345.427131
1969, -4297, 40294.6134, 345.329359
1970, -3753, 40283.2049, 345.231587
1971, -3421, 40271.7965, 345.133816
1972, -3235, 40260.3881, 345.036044
1973, -3133, 40248.9796, 344.938273
1974, -3121, 40237.5712, 344.840501
1975, -3178, 40226.1627, 344.742729
1976, -3228, 40214.7543, 344.644958
1977, -3245, 40203.3459, 344.547186
1978, -3317, 40191.9374, 344.449415
1979, -3533, 40180.5290, 344.351643
