7Li jana cell
2186, -3441, 37818.9818, 324.112918
2187, -3635, 37807.5733, 324.015147
2188, -4038, 37796.1649, 323.917375
2189, -4583, 37784.7565, 323.819604
2190, -4955, 37773.3480, 323.721832
2191, -4936, 37761.9396, 323.624060
2192, -4670, 37750.5311, 323.526289
2193, -4451, 37739.1227, 323.428517
2194, -4343, 37727.7143, 323.330745
2195, -4190, 37716.3058, 323.232974
2196, -3937, 37704.8974, 323.135202
2197, -3729, 37693.4889, 323.037431
2198, -3694, 37682.0805, 322.939659
2199, -3777, 37670.6721, 322.841887
2200, -3849, 37659.2636, 322.744116
2201, -3841, 37647.8552, 322.646344
2202, -3756, 37636.4467, 322.548572
2203, -3636, 37625.0383, 322.450801
2204, -3584, 37613.6299, 322.353029
2205, -3697, 37602.2214, 322.255258
2206, -3917, 37590.8130, 322.157486
2207, -4045, 37579.4045, 322.059714
2208, -3972, 37567.9961, 321.961943
2209, -3808, 37556.5876, 321.864171
2210, -3718, 37545.1792, 321.766400
2211, -3691, 37533.7708, 321.668628
2212, -3582, 37522.3623, 321.570856
2213, -3342, 37510.9539, 321.473085
2214, -3089, 37499.5454, 321.375313
2215, -2978, 37488.1370, 321.277541
2216, -3075, 37476.7286, 321.179770
2217, -3360, 37465.3201, 321.081998
2218, -3749, 37453.9117, 320.984227
2219, -4096, 37442.5032, 320.886455
2220, -4255, 37431.0948, 320.788683
2221, -4200, 37419.6864, 320.690912
2222, -4066, 37408.2779, 320.593140
2223, -4014, 37396.8695, 320.495369
2224, -4044, 37385.4610, 320.397597
2225, -3963, 37374.0526, 320.299825
2226, -3571, 37362.6442, 320.202054
2227, -2890, 37351.2357, 320.104282
2228, -2209, 37339.8273, 320.006510
2229, -1873, 37328.4188, 319.908739
2230, -1996, 37317.0104, 319.810967
2231, -2396, 37305.6020, 319.713196
2232, -2799, 37294.1935, 319.615424
2233, -3070, 37282.7851, 319.517652
2234, -3229, 37271.3766, 319.419881
2235, -3311, 37259.9682, 319.322109
2236, -3310, 37248.5598, 319.224338
2237, -3239, 37237.1513, 319.126566
2238, -3190, 37225.7429, 319.028794
2239, -3267, 37214.3344, 318.931023
2240, -3480, 37202.9260, 318.833251
2241, -3727, 37191.5175, 318.735479
2242, -3886, 37180.1091, 318.637708
2243, -3919, 37168.7007, 318.539936
2244, -3889, 37157.2922, 318.442165
2245, -3856, 37145.8838, 318.344393
2246, -3785, 37134.4753, 318.246621
2247, -3604, 37123.0669, 318.148850
2248, -3357, 37111.6585, 318.051078
2249, -3217, 37100.2500, 317.953307
2250, -3280, 37088.8416, 317.855535
2251, -3463, 37077.4331, 317.757763
2252, -3652, 37066.0247, 317.659992
2253, -3870, 37054.6163, 317.562220
2254, -4143, 37043.2078, 317.464448
2255, -4275, 37031.7994, 317.366677
2256, -3998, 37020.3909, 317.268905
2257, -3369, 37008.9825, 317.171134
2258, -2777, 36997.5741, 317.073362
2259, -2461, 36986.1656, 316.975590
2260, -2231, 36974.7572, 316.877819
2261, -1825, 36963.3487, 316.780047
2262, -1385, 36951.9403, 316.682276
2263, -1303, 36940.5319, 316.584504
2264, -1683, 36929.1234, 316.486732
2265, -2216, 36917.7150, 316.388961
2266, -2610, 36906.3065, 316.291189
2267, -2875, 36894.8981, 316.193417
2268, -3116, 36883.4897, 316.095646
2269, -3276, 36872.0812, 315.997874
2270, -3238, 36860.6728, 315.900103
2271, -3027, 36849.2643, 315.802331
2272, -2745, 36837.8559, 315.704559
2273, -2407, 36826.4475, 315.606788
2274, -2014, 36815.0390, 315.509016
2275, -1698, 36803.6306, 315.411245
2276, -1620, 36792.2221, 315.313473
2277, -1765, 36780.8137, 315.215701
2278, -1986, 36769.4052, 315.117930
2279, -2229, 36757.9968, 315.020158
2280, -2544, 36746.5884, 314.922386
2281, -2875, 36735.1799, 314.824615
2282, -3027, 36723.7715, 314.726843
2283, -2921, 36712.3630, 314.629072
2284, -2732, 36700.9546, 314.531300
2285, -2670, 36689.5462, 314.433528
2286, -2770, 36678.1377, 314.335757
2287, -2973, 36666.7293, 314.237985
2288, -3290, 36655.3208, 314.140213
2289, -3709, 36643.9124, 314.042442
2290, -4037, 36632.5040, 313.944670
2291, -4031, 36621.0955, 313.846899
2292, -3687, 36609.6871, 313.749127
2293, -3260, 36598.2786, 313.651355
2294, -2972, 36586.8702, 313.553584
2295, -2821, 36575.4618, 313.455812
2296, -2698, 36564.0533, 313.358041
2297, -2551, 36552.6449, 313.260269
2298, -2342, 36541.2364, 313.162497
2299, -1975, 36529.8280, 313.064726
2300, -1388, 36518.4196, 312.966954
2301, -700, 36507.0111, 312.869182
2302, -160, 36495.6027, 312.771411
2303, 31, 36484.1942, 312.673639
2304, -169, 36472.7858, 312.575868
2305, -652, 36461.3774, 312.478096
2306, -1198, 36449.9689, 312.380324
2307, -1565, 36438.5605, 312.282553
2308, -1649, 36427.1520, 312.184781
2309, -1559, 36415.7436, 312.087010
2310, -1494, 36404.3351, 311.989238
2311, -1537, 36392.9267, 311.891466
2312, -1658, 36381.5183, 311.793695
2313, -1837, 36370.1098, 311.695923
2314, -2089, 36358.7014, 311.598151
2315, -2364, 36347.2929, 311.500380
2316, -2550, 36335.8845, 311.402608
2317, -2618, 36324.4761, 311.304837
2318, -2641, 36313.0676, 311.207065
2319, -2639, 36301.6592, 311.109293
2320, -2519, 36290.2507, 311.011522
2321, -2248, 36278.8423, 310.913750
2322, -1960, 36267.4339, 310.815979
2323, -1797, 36256.0254, 310.718207
2324, -1755, 36244.6170, 310.620435
2325, -1787, 36233.2085, 310.522664
2326, -1948, 36221.8001, 310.424892
2327, -2254, 36210.3917, 310.327120
2328, -2501, 36198.9832, 310.229349
2329, -2453, 36187.5748, 310.131577
2330, -2196, 36176.1663, 310.033806
2331, -2063, 36164.7579, 309.936034
2332, -2144, 36153.3495, 309.838262
2333, -2139, 36141.9410, 309.740491
2334, -1824, 36130.5326, 309.642719
2335, -1442, 36119.1241, 309.544948
2336, -1390, 36107.7157, 309.447176
2337, -1660, 36096.3073, 309.349404
2338, -1886, 36084.8988, 309.251633
2339, -1878, 36073.4904, 309.153861
2340, -1816, 36062.0819, 309.056089
2341, -1859, 36050.6735, 308.958318
2342, -1844, 36039.2651, 308.860546
2343, -1554, 36027.8566, 308.762775
2344, -1080, 36016.4482, 308.665003
2345, -720, 36005.0397, 308.567231
2346, -585, 35993.6313, 308.469460
2347, -496, 35982.2228, 308.371688
2348, -266, 35970.8144, 308.273917
2349, 65, 35959.4060, 308.176145
2350, 306, 35947.9975, 308.078373
2351, 326, 35936.5891, 307.980602
2352, 154, 35925.1806, 307.882830
2353, -65, 35913.7722, 307.785058
2354, -189, 35902.3638, 307.687287
2355, -197, 35890.9553, 307.589515
2356, -214, 35879.5469, 307.491744
2357, -368, 35868.1384, 307.393972
2358, -619, 35856.7300, 307.296200
2359, -802, 35845.3216, 307.198429
2360, -835, 35833.9131, 307.100657
2361, -809, 35822.5047, 307.002886
2362, -821, 35811.0962, 306.905114
2363, -817, 35799.6878, 306.807342
2364, -694, 35788.2794, 306.709571
2365, -509, 35776.8709, 306.611799
2366, -470, 35765.4625, 306.514027
2367, -654, 35754.0540, 306.416256
2368, -849, 35742.6456, 306.318484
2369, -766, 35731.2372, 306.220713
2370, -382, 35719.8287, 306.122941
2371, 23, 35708.4203, 306.025169
2372, 168, 35697.0118, 305.927398
2373, 54, 35685.6034, 305.829626
2374, -74, 35674.1950, 305.731854
2375, 23, 35662.7865, 305.634083
2376, 402, 35651.3781, 305.536311
2377, 938, 35639.9696, 305.438540
2378, 1406, 35628.5612, 305.340768
2379, 1610, 35617.1527, 305.242996
2380, 1543, 35605.7443, 305.145225
2381, 1428, 35594.3359, 305.047453
2382, 1515, 35582.9274, 304.949682
2383, 1775, 35571.5190, 304.851910
2384, 1902, 35560.1105, 304.754138
2385, 1674, 35548.7021, 304.656367
2386, 1249, 35537.2937, 304.558595
2387, 996, 35525.8852, 304.460823
2388, 1075, 35514.4768, 304.363052
2389, 1301, 35503.0683, 304.265280
2390, 1408, 35491.6599, 304.167509
2391, 1327, 35480.2515, 304.069737
2392, 1166, 35468.8430, 303.971965
2393, 1041, 35457.4346, 303.874194
2394, 1022, 35446.0261, 303.776422
2395, 1153, 35434.6177, 303.678651
2396, 1399, 35423.2093, 303.580879
2397, 1574, 35411.8008, 303.483107
2398, 1444, 35400.3924, 303.385336
2399, 951, 35388.9839, 303.287564
2400, 316, 35377.5755, 303.189792
2401, -147, 35366.1671, 303.092021
2402, -298, 35354.7586, 302.994249
2403, -240, 35343.3502, 302.896478
2404, -162, 35331.9417, 302.798706
2405, -144, 35320.5333, 302.700934
2406, -124, 35309.1249, 302.603163
2407, 17, 35297.7164, 302.505391
2408, 374, 35286.3080, 302.407620
2409, 972, 35274.8995, 302.309848
2410, 1734, 35263.4911, 302.212076
2411, 2463, 35252.0826, 302.114305
2412, 2930, 35240.6742, 302.016533
2413, 3064, 35229.2658, 301.918761
2414, 3007, 35217.8573, 301.820990
2415, 2970, 35206.4489, 301.723218
2416, 3045, 35195.0404, 301.625447
2417, 3204, 35183.6320, 301.527675
2418, 3418, 35172.2236, 301.429903
2419, 3676, 35160.8151, 301.332132
2420, 3907, 35149.4067, 301.234360
2421, 4024, 35137.9982, 301.136589
2422, 4073, 35126.5898, 301.038817
2423, 4229, 35115.1814, 300.941045
2424, 4562, 35103.7729, 300.843274
2425, 4907, 35092.3645, 300.745502
2426, 5046, 35080.9560, 300.647730
2427, 4944, 35069.5476, 300.549959
2428, 4717, 35058.1392, 300.452187
2429, 4437, 35046.7307, 300.354416
2430, 4132, 35035.3223, 300.256644
2431, 3925, 35023.9138, 300.158872
2432, 3985, 35012.5054, 300.061101
2433, 4299, 35001.0970, 299.963329
2434, 4634, 34989.6885, 299.865558
2435, 4806, 34978.2801, 299.767786
2436, 4888, 34966.8716, 299.670014
2437, 5064, 34955.4632, 299.572243
2438, 5350, 34944.0548, 299.474471
2439, 5598, 34932.6463, 299.376699
2440, 5730, 34921.2379, 299.278928
2441, 5856, 34909.8294, 299.181156
2442, 6138, 34898.4210, 299.083385
2443, 6608, 34887.0126, 298.985613
2444, 7134, 34875.6041, 298.887841
2445, 7523, 34864.1957, 298.790070
2446, 7640, 34852.7872, 298.692298
2447, 7484, 34841.3788, 298.594527
2448, 7199, 34829.9703, 298.496755
2449, 6989, 34818.5619, 298.398983
2450, 6986, 34807.1535, 298.301212
2451, 7173, 34795.7450, 298.203440
2452, 7435, 34784.3366, 298.105668
2453, 7666, 34772.9281, 298.007897
2454, 7831, 34761.5197, 297.910125
2455, 7944, 34750.1113, 297.812354
2456, 8008, 34738.7028, 297.714582
2457, 8000, 34727.2944, 297.616810
2458, 7913, 34715.8859, 297.519039
2459, 7787, 34704.4775, 297.421267
2460, 7696, 34693.0691, 297.323496
2461, 7710, 34681.6606, 297.225724
2462, 7892, 34670.2522, 297.127952
2463, 8269, 34658.8437, 297.030181
2464, 8751, 34647.4353, 296.932409
2465, 9129, 34636.0269, 296.834637
2466, 9234, 34624.6184, 296.736866
2467, 9129, 34613.2100, 296.639094
2468, 9068, 34601.8015, 296.541323
2469, 9246, 34590.3931, 296.443551
2470, 9635, 34578.9847, 296.345779
2471, 10059, 34567.5762, 296.248008
2472, 10357, 34556.1678, 296.150236
2473, 10446, 34544.7593, 296.052464
2474, 10360, 34533.3509, 295.954693
2475, 10289, 34521.9425, 295.856921
2476, 10480, 34510.5340, 295.759150
2477, 10993, 34499.1256, 295.661378
2478, 11603, 34487.7171, 295.563606
2479, 12042, 34476.3087, 295.465835
2480, 12265, 34464.9002, 295.368063
2481, 12370, 34453.4918, 295.270292
2482, 12363, 34442.0834, 295.172520
2483, 12199, 34430.6749, 295.074748
2484, 12000, 34419.2665, 294.976977
2485, 12015, 34407.8580, 294.879205
2486, 12325, 34396.4496, 294.781433
2487, 12762, 34385.0412, 294.683662
2488, 13194, 34373.6327, 294.585890
2489, 13699, 34362.2243, 294.488119
2490, 14352, 34350.8158, 294.390347
2491, 15000, 34339.4074, 294.292575
2492, 15402, 34327.9990, 294.194804
2493, 15499, 34316.5905, 294.097032
2494, 15401, 34305.1821, 293.999261
2495, 15211, 34293.7736, 293.901489
2496, 14990, 34282.3652, 293.803717
2497, 14833, 34270.9568, 293.705946
2498, 14822, 34259.5483, 293.608174
2499, 14921, 34248.1399, 293.510402
2500, 15057, 34236.7314, 293.412631
2501, 15258, 34225.3230, 293.314859
2502, 15589, 34213.9146, 293.217088
2503, 15987, 34202.5061, 293.119316
2504, 16314, 34191.0977, 293.021544
2505, 16558, 34179.6892, 292.923773
2506, 16820, 34168.2808, 292.826001
2507, 17092, 34156.8724, 292.728230
2508, 17226, 34145.4639, 292.630458
2509, 17178, 34134.0555, 292.532686
2510, 17122, 34122.6470, 292.434915
2511, 17238, 34111.2386, 292.337143
2512, 17515, 34099.8302, 292.239371
2513, 17861, 34088.4217, 292.141600
2514, 18265, 34077.0133, 292.043828
2515, 18740, 34065.6048, 291.946057
2516, 19187, 34054.1964, 291.848285
2517, 19470, 34042.7879, 291.750513
2518, 19593, 34031.3795, 291.652742
2519, 19685, 34019.9711, 291.554970
2520, 19839, 34008.5626, 291.457199
2521, 20051, 33997.1542, 291.359427
2522, 20303, 33985.7457, 291.261655
2523, 20613, 33974.3373, 291.163884
2524, 21029, 33962.9289, 291.066112
2525, 21592, 33951.5204, 290.968340
2526, 22277, 33940.1120, 290.870569
2527, 22930, 33928.7035, 290.772797
2528, 23374, 33917.2951, 290.675026
2529, 23646, 33905.8867, 290.577254
2530, 24046, 33894.4782, 290.479482
2531, 24793, 33883.0698, 290.381711
2532, 25707, 33871.6613, 290.283939
2533, 26395, 33860.2529, 290.186168
2534, 26755, 33848.8445, 290.088396
2535, 27083, 33837.4360, 289.990624
2536, 27646, 33826.0276, 289.892853
2537, 28338, 33814.6191, 289.795081
2538, 28864, 33803.2107, 289.697309
2539, 29135, 33791.8023, 289.599538
2540, 29331, 33780.3938, 289.501766
2541, 29640, 33768.9854, 289.403995
2542, 30060, 33757.5769, 289.306223
2543, 30469, 33746.1685, 289.208451
2544, 30779, 33734.7601, 289.110680
2545, 31035, 33723.3516, 289.012908
2546, 31380, 33711.9432, 288.915137
2547, 31936, 33700.5347, 288.817365
2548, 32679, 33689.1263, 288.719593
2549, 33457, 33677.7178, 288.621822
2550, 34153, 33666.3094, 288.524050
2551, 34792, 33654.9010, 288.426278
2552, 35433, 33643.4925, 288.328507
2553, 36039, 33632.0841, 288.230735
2554, 36531, 33620.6756, 288.132964
2555, 36937, 33609.2672, 288.035192
2556, 37411, 33597.8588, 287.937420
2557, 38069, 33586.4503, 287.839649
2558, 38876, 33575.0419, 287.741877
2559, 39698, 33563.6334, 287.644105
2560, 40435, 33552.2250, 287.546334
2561, 41087, 33540.8166, 287.448562
2562, 41732, 33529.4081, 287.350791
2563, 42443, 33517.9997, 287.253019
2564, 43192, 33506.5912, 287.155247
2565, 43844, 33495.1828, 287.057476
2566, 44294, 33483.7744, 286.959704
2567, 44621, 33472.3659, 286.861933
2568, 45044, 33460.9575, 286.764161
2569, 45711, 33449.5490, 286.666389
2570, 46555, 33438.1406, 286.568618
2571, 47397, 33426.7322, 286.470846
2572, 48143, 33415.3237, 286.373074
2573, 48842, 33403.9153, 286.275303
2574, 49567, 33392.5068, 286.177531
2575, 50304, 33381.0984, 286.079760
2576, 51011, 33369.6900, 285.981988
2577, 51722, 33358.2815, 285.884216
2578, 52521, 33346.8731, 285.786445
2579, 53385, 33335.4646, 285.688673
2580, 54153, 33324.0562, 285.590902
2581, 54727, 33312.6477, 285.493130
2582, 55278, 33301.2393, 285.395358
2583, 56113, 33289.8309, 285.297587
2584, 57315, 33278.4224, 285.199815
2585, 58637, 33267.0140, 285.102043
2586, 59791, 33255.6055, 285.004272
2587, 60770, 33244.1971, 284.906500
2588, 61802, 33232.7887, 284.808729
2589, 63059, 33221.3802, 284.710957
2590, 64498, 33209.9718, 284.613185
2591, 65940, 33198.5633, 284.515414
2592, 67211, 33187.1549, 284.417642
2593, 68243, 33175.7465, 284.319871
2594, 69160, 33164.3380, 284.222099
2595, 70214, 33152.9296, 284.124327
2596, 71550, 33141.5211, 284.026556
2597, 73019, 33130.1127, 283.928784
2598, 74339, 33118.7043, 283.831012
2599, 75410, 33107.2958, 283.733241
2600, 76404, 33095.8874, 283.635469
2601, 77554, 33084.4789, 283.537698
2602, 79002, 33073.0705, 283.439926
2603, 80798, 33061.6621, 283.342154
2604, 82881, 33050.2536, 283.244383
2605, 85040, 33038.8452, 283.146611
2606, 87069, 33027.4367, 283.048840
2607, 89012, 33016.0283, 282.951068
2608, 91052, 33004.6199, 282.853296
2609, 93105, 32993.2114, 282.755525
2610, 94782, 32981.8030, 282.657753
2611, 95927, 32970.3945, 282.559981
2612, 96982, 32958.9861, 282.462210
2613, 98515, 32947.5777, 282.364438
2614, 100545, 32936.1692, 282.266667
2615, 102605, 32924.7608, 282.168895
2616, 104431, 32913.3523, 282.071123
2617, 106252, 32901.9439, 281.973352
2618, 108358, 32890.5354, 281.875580
2619, 110711, 32879.1270, 281.777809
2620, 113122, 32867.7186, 281.680037
2621, 115581, 32856.3101, 281.582265
2622, 118198, 32844.9017, 281.484494
2623, 120961, 32833.4932, 281.386722
2624, 123748, 32822.0848, 281.288950
2625, 126503, 32810.6764, 281.191179
2626, 129222, 32799.2679, 281.093407
2627, 131848, 32787.8595, 280.995636
2628, 134324, 32776.4510, 280.897864
2629, 136756, 32765.0426, 280.800092
2630, 139367, 32753.6342, 280.702321
2631, 142281, 32742.2257, 280.604549
2632, 145426, 32730.8173, 280.506778
2633, 148646, 32719.4088, 280.409006
2634, 151827, 32708.0004, 280.311234
2635, 154936, 32696.5920, 280.213463
2636, 158022, 32685.1835, 280.115691
2637, 161184, 32673.7751, 280.017919
2638, 164456, 32662.3666, 279.920148
2639, 167747, 32650.9582, 279.822376
2640, 170976, 32639.5498, 279.724605
2641, 174254, 32628.1413, 279.626833
2642, 177820, 32616.7329, 279.529061
2643, 181782, 32605.3244, 279.431290
2644, 185993, 32593.9160, 279.333518
2645, 190194, 32582.5076, 279.235746
2646, 194225, 32571.0991, 279.137975
2647, 198084, 32559.6907, 279.040203
2648, 201887, 32548.2822, 278.942432
2649, 205829, 32536.8738, 278.844660
2650, 210076, 32525.4653, 278.746888
2651, 214618, 32514.0569, 278.649117
2652, 219256, 32502.6485, 278.551345
2653, 223796, 32491.2400, 278.453574
2654, 228258, 32479.8316, 278.355802
2655, 232842, 32468.4231, 278.258030
2656, 237704, 32457.0147, 278.160259
2657, 242792, 32445.6063, 278.062487
2658, 247920, 32434.1978, 277.964715
2659, 252987, 32422.7894, 277.866944
2660, 258076, 32411.3809, 277.769172
2661, 263342, 32399.9725, 277.671401
2662, 268838, 32388.5641, 277.573629
2663, 274525, 32377.1556, 277.475857
2664, 280424, 32365.7472, 277.378086
2665, 286624, 32354.3387, 277.280314
2666, 293078, 32342.9303, 277.182543
2667, 299517, 32331.5219, 277.084771
2668, 305706, 32320.1134, 276.986999
2669, 311723, 32308.7050, 276.889228
2670, 317830, 32297.2965, 276.791456
2671, 324111, 32285.8881, 276.693684
2672, 330449, 32274.4797, 276.595913
2673, 336839, 32263.0712, 276.498141
2674, 343489, 32251.6628, 276.400370
2675, 350518, 32240.2543, 276.302598
2676, 357749, 32228.8459, 276.204826
2677, 364973, 32217.4375, 276.107055
2678, 372251, 32206.0290, 276.009283
2679, 379774, 32194.6206, 275.911512
2680, 387536, 32183.2121, 275.813740
2681, 395353, 32171.8037, 275.715968
2682, 403157, 32160.3952, 275.618197
2683, 411058, 32148.9868, 275.520425
2684, 419133, 32137.5784, 275.422653
2685, 427347, 32126.1699, 275.324882
2686, 435680, 32114.7615, 275.227110
2687, 444132, 32103.3530, 275.129339
2688, 452569, 32091.9446, 275.031567
2689, 460751, 32080.5362, 274.933795
2690, 468629, 32069.1277, 274.836024
2691, 476458, 32057.7193, 274.738252
2692, 484531, 32046.3108, 274.640481
2693, 492924, 32034.9024, 274.542709
2694, 501598, 32023.4940, 274.444937
2695, 510596, 32012.0855, 274.347166
2696, 519953, 32000.6771, 274.249394
2697, 529498, 31989.2686, 274.151622
2698, 538919, 31977.8602, 274.053851
2699, 548063, 31966.4518, 273.956079
2700, 557056, 31955.0433, 273.858308
2701, 566134, 31943.6349, 273.760536
2702, 575441, 31932.2264, 273.662764
2703, 584981, 31920.8180, 273.564993
2704, 594667, 31909.4096, 273.467221
2705, 604373, 31898.0011, 273.369450
2706, 614043, 31886.5927, 273.271678
2707, 623766, 31875.1842, 273.173906
2708, 633700, 31863.7758, 273.076135
2709, 643901, 31852.3674, 272.978363
2710, 654257, 31840.9589, 272.880591
2711, 664574, 31829.5505, 272.782820
2712, 674704, 31818.1420, 272.685048
2713, 684602, 31806.7336, 272.587277
2714, 694362, 31795.3252, 272.489505
2715, 704198, 31783.9167, 272.391733
2716, 714291, 31772.5083, 272.293962
2717, 724631, 31761.0998, 272.196190
2718, 735038, 31749.6914, 272.098419
2719, 745369, 31738.2829, 272.000647
2720, 755636, 31726.8745, 271.902875
2721, 765919, 31715.4661, 271.805104
2722, 776248, 31704.0576, 271.707332
2723, 786611, 31692.6492, 271.609560
2724, 796997, 31681.2407, 271.511789
2725, 807351, 31669.8323, 271.414017
2726, 817537, 31658.4239, 271.316246
2727, 827433, 31647.0154, 271.218474
2728, 837096, 31635.6070, 271.120702
2729, 846765, 31624.1985, 271.022931
2730, 856686, 31612.7901, 270.925159
2731, 866916, 31601.3817, 270.827388
2732, 877280, 31589.9732, 270.729616
2733, 887495, 31578.5648, 270.631844
2734, 897375, 31567.1563, 270.534073
2735, 906928, 31555.7479, 270.436301
2736, 916270, 31544.3395, 270.338529
2737, 925449, 31532.9310, 270.240758
2738, 934415, 31521.5226, 270.142986
2739, 943160, 31510.1141, 270.045215
2740, 951787, 31498.7057, 269.947443
2741, 960390, 31487.2973, 269.849671
2742, 968919, 31475.8888, 269.751900
2743, 977265, 31464.4804, 269.654128
2744, 985411, 31453.0719, 269.556356
2745, 993425, 31441.6635, 269.458585
2746, 1001307, 31430.2551, 269.360813
2747, 1008970, 31418.8466, 269.263042
2748, 1016383, 31407.4382, 269.165270
2749, 1023636, 31396.0297, 269.067498
2750, 1030791, 31384.6213, 268.969727
2751, 1037748, 31373.2128, 268.871955
2752, 1044375, 31361.8044, 268.774184
2753, 1050719, 31350.3960, 268.676412
2754, 1056994, 31338.9875, 268.578640
2755, 1063324, 31327.5791, 268.480869
2756, 1069586, 31316.1706, 268.383097
2757, 1075539, 31304.7622, 268.285325
2758, 1081070, 31293.3538, 268.187554
2759, 1086261, 31281.9453, 268.089782
2760, 1091262, 31270.5369, 267.992011
2761, 1096133, 31259.1284, 267.894239
2762, 1100814, 31247.7200, 267.796467
2763, 1105157, 31236.3116, 267.698696
2764, 1109015, 31224.9031, 267.600924
2765, 1112355, 31213.4947, 267.503153
2766, 1115366, 31202.0862, 267.405381
2767, 1118385, 31190.6778, 267.307609
2768, 1121603, 31179.2694, 267.209838
2769, 1124851, 31167.8609, 267.112066
2770, 1127738, 31156.4525, 267.014294
2771, 1130030, 31145.0440, 266.916523
2772, 1131808, 31133.6356, 266.818751
2773, 1133251, 31122.2272, 266.720980
2774, 1134356, 31110.8187, 266.623208
2775, 1134998, 31099.4103, 266.525436
2776, 1135168, 31088.0018, 266.427665
2777, 1135022, 31076.5934, 266.329893
2778, 1134660, 31065.1850, 266.232122
2779, 1133996, 31053.7765, 266.134350
2780, 1132913, 31042.3681, 266.036578
2781, 1131465, 31030.9596, 265.938807
2782, 1129823, 31019.5512, 265.841035
2783, 1128032, 31008.1428, 265.743263
2784, 1125953, 30996.7343, 265.645492
2785, 1123448, 30985.3259, 265.547720
2786, 1120571, 30973.9174, 265.449949
2787, 1117487, 30962.5090, 265.352177
2788, 1114234, 30951.1005, 265.254405
2789, 1110635, 30939.6921, 265.156634
2790, 1106504, 30928.2837, 265.058862
2791, 1101883, 30916.8752, 264.961091
2792, 1096982, 30905.4668, 264.863319
2793, 1091924, 30894.0583, 264.765547
2794, 1086632, 30882.6499, 264.667776
2795, 1081037, 30871.2415, 264.570004
2796, 1075237, 30859.8330, 264.472232
2797, 1069341, 30848.4246, 264.374461
2798, 1063238, 30837.0161, 264.276689
2799, 1056722, 30825.6077, 264.178918
2800, 1049845, 30814.1993, 264.081146
2801, 1042904, 30802.7908, 263.983374
2802, 1035964, 30791.3824, 263.885603
2803, 1028599, 30779.9739, 263.787831
2804, 1020327, 30768.5655, 263.690060
2805, 1011221, 30757.1571, 263.592288
2806, 1001868, 30745.7486, 263.494516
2807, 992710, 30734.3402, 263.396745
2808, 983639, 30722.9317, 263.298973
2809, 974316, 30711.5233, 263.201201
2810, 964658, 30700.1149, 263.103430
2811, 954847, 30688.7064, 263.005658
2812, 944957, 30677.2980, 262.907887
2813, 934827, 30665.8895, 262.810115
2814, 924330, 30654.4811, 262.712343
2815, 913612, 30643.0727, 262.614572
2816, 902931, 30631.6642, 262.516800
2817, 892331, 30620.2558, 262.419029
2818, 881577, 30608.8473, 262.321257
2819, 870438, 30597.4389, 262.223485
2820, 858942, 30586.0304, 262.125714
2821, 847311, 30574.6220, 262.027942
2822, 835690, 30563.2136, 261.930170
2823, 824010, 30551.8051, 261.832399
2824, 812140, 30540.3967, 261.734627
2825, 800100, 30528.9882, 261.636856
2826, 788046, 30517.5798, 261.539084
2827, 776065, 30506.1714, 261.441312
2828, 764069, 30494.7629, 261.343541
2829, 751924, 30483.3545, 261.245769
2830, 739636, 30471.9460, 261.147997
2831, 727354, 30460.5376, 261.050226
2832, 715209, 30449.1292, 260.952454
2833, 703183, 30437.7207, 260.854683
2834, 691169, 30426.3123, 260.756911
2835, 679123, 30414.9038, 260.659139
2836, 667097, 30403.4954, 260.561368
2837, 655122, 30392.0870, 260.463596
2838, 643103, 30380.6785, 260.365825
2839, 630897, 30369.2701, 260.268053
2840, 618511, 30357.8616, 260.170281
2841, 606140, 30346.4532, 260.072510
2842, 593973, 30335.0448, 259.974738
2843, 582022, 30323.6363, 259.876966
2844, 570181, 30312.2279, 259.779195
2845, 558396, 30300.8194, 259.681423
2846, 546685, 30289.4110, 259.583652
2847, 535032, 30278.0026, 259.485880
2848, 523408, 30266.5941, 259.388108
2849, 511892, 30255.1857, 259.290337
2850, 500613, 30243.7772, 259.192565
2851, 489553, 30232.3688, 259.094794
2852, 478526, 30220.9603, 258.997022
2853, 467422, 30209.5519, 258.899250
2854, 456326, 30198.1435, 258.801479
2855, 445332, 30186.7350, 258.703707
2856, 434388, 30175.3266, 258.605935
2857, 423491, 30163.9181, 258.508164
2858, 412879, 30152.5097, 258.410392
2859, 402802, 30141.1013, 258.312621
2860, 393146, 30129.6928, 258.214849
2861, 383518, 30118.2844, 258.117077
2862, 373709, 30106.8759, 258.019306
2863, 363872, 30095.4675, 257.921534
2864, 354207, 30084.0591, 257.823763
2865, 344696, 30072.6506, 257.725991
2866, 335259, 30061.2422, 257.628219
2867, 325980, 30049.8337, 257.530448
2868, 316998, 30038.4253, 257.432676
2869, 308301, 30027.0169, 257.334904
2870, 299806, 30015.6084, 257.237133
2871, 291545, 30004.2000, 257.139361
2872, 283611, 29992.7915, 257.041590
2873, 275968, 29981.3831, 256.943818
2874, 268481, 29969.9747, 256.846046
2875, 261109, 29958.5662, 256.748275
2876, 253928, 29947.1578, 256.650503
2877, 246966, 29935.7493, 256.552732
2878, 240161, 29924.3409, 256.454960
2879, 233497, 29912.9325, 256.357188
2880, 227043, 29901.5240, 256.259417
2881, 220810, 29890.1156, 256.161645
2882, 214728, 29878.7071, 256.063873
2883, 208762, 29867.2987, 255.966102
2884, 202971, 29855.8903, 255.868330
