7Li jana cell
1896, -569, 41127.4296, 352.466687
1897, -666, 41116.0211, 352.368915
1898, -718, 41104.6127, 352.271144
1899, -804, 41093.2042, 352.173372
1900, -926, 41081.7958, 352.075601
1901, -990, 41070.3874, 351.977829
1902, -978, 41058.9789, 351.880057
1903, -1001, 41047.5705, 351.782286
1904, -1148, 41036.1620, 351.684514
1905, -1359, 41024.7536, 351.586743
1906, -1511, 41013.3451, 351.488971
1907, -1582, 41001.9367, 351.391199
1908, -1687, 40990.5283, 351.293428
1909, -1940, 40979.1198, 351.195656
1910, -2309, 40967.7114, 351.097884
1911, -2597, 40956.3029, 351.000113
1912, -2607, 40944.8945, 350.902341
1913, -2343, 40933.4861, 350.804570
1914, -2033, 40922.0776, 350.706798
1915, -1920, 40910.6692, 350.609026
1916, -2026, 40899.2607, 350.511255
1917, -2150, 40887.8523, 350.413483
1918, -2106, 40876.4439, 350.315712
1919, -1905, 40865.0354, 350.217940
1920, -1712, 40853.6270, 350.120168
1921, -1680, 40842.2185, 350.022397
1922, -1839, 40830.8101, 349.924625
1923, -2099, 40819.4017, 349.826853
1924, -2331, 40807.9932, 349.729082
1925, -2462, 40796.5848, 349.631310
1926, -2528, 40785.1763, 349.533539
1927, -2632, 40773.7679, 349.435767
1928, -2855, 40762.3595, 349.337995
1929, -3184, 40750.9510, 349.240224
1930, -3510, 40739.5426, 349.142452
1931, -3659, 40728.1341, 349.044680
1932, -3502, 40716.7257, 348.946909
1933, -3111, 40705.3173, 348.849137
1934, -2750, 40693.9088, 348.751366
1935, -2618, 40682.5004, 348.653594
1936, -2595, 40671.0919, 348.555822
1937, -2381, 40659.6835, 348.458051
1938, -1888, 40648.2750, 348.360279
1939, -1357, 40636.8666, 348.262508
1940, -1052, 40625.4582, 348.164736
1941, -978, 40614.0497, 348.066964
1942, -1000, 40602.6413, 347.969193
1943, -1068, 40591.2328, 347.871421
1944, -1188, 40579.8244, 347.773649
1945, -1248, 40568.4160, 347.675878
1946, -1100, 40557.0075, 347.578106
1947, -791, 40545.5991, 347.480335
1948, -563, 40534.1906, 347.382563
1949, -593, 40522.7822, 347.284791
1950, -857, 40511.3738, 347.187020
1951, -1224, 40499.9653, 347.089248
1952, -1558, 40488.5569, 346.991477
1953, -1705, 40477.1484, 346.893705
1954, -1565, 40465.7400, 346.795933
1955, -1240, 40454.3316, 346.698162
1956, -984, 40442.9231, 346.600390
1957, -927, 40431.5147, 346.502618
1958, -956, 40420.1062, 346.404847
1959, -928, 40408.6978, 346.307075
1960, -871, 40397.2894, 346.209304
1961, -902, 40385.8809, 346.111532
1962, -1040, 40374.4725, 346.013760
1963, -1222, 40363.0640, 345.915989
1964, -1420, 40351.6556, 345.818217
1965, -1617, 40340.2472, 345.720446
1966, -1714, 40328.8387, 345.622674
1967, -1612, 40317.4303, 345.524902
1968, -1372, 40306.0218, 345.427131
1969, -1187, 40294.6134, 345.329359
1970, -1199, 40283.2049, 345.231587
1971, -1405, 40271.7965, 345.133816
1972, -1718, 40260.3881, 345.036044
1973, -2026, 40248.9796, 344.938273
1974, -2226, 40237.5712, 344.840501
1975, -2297, 40226.1627, 344.742729
1976, -2345, 40214.7543, 344.644958
1977, -2512, 40203.3459, 344.547186
1978, -2839, 40191.9374, 344.449415
1979, -3282, 40180.5290, 344.351643
1980, -3779, 40169.1205, 344.253871
1981, -4218, 40157.7121, 344.156100
1982, -4383, 40146.3037, 344.058328
1983, -4139, 40134.8952, 343.960556
1984, -3643, 40123.4868, 343.862785
1985, -3238, 40112.0783, 343.765013
1986, -3089, 40100.6699, 343.667242
1987, -3080, 40089.2615, 343.569470
1988, -3073, 40077.8530, 343.471698
1989, -3079, 40066.4446, 343.373927
1990, -3092, 40055.0361, 343.276155
1991, -2979, 40043.6277, 343.178384
1992, -2700, 40032.2193, 343.080612
1993, -2478, 40020.8108, 342.982840
1994, -2513, 40009.4024, 342.885069
1995, -2644, 39997.9939, 342.787297
1996, -2539, 39986.5855, 342.689525
1997, -2183, 39975.1771, 342.591754
1998, -1920, 39963.7686, 342.493982
1999, -1981, 39952.3602, 342.396211
2000, -2215, 39940.9517, 342.298439
2001, -2415, 39929.5433, 342.200667
2002, -2660, 39918.1349, 342.102896
2003, -3116, 39906.7264, 342.005124
2004, -3653, 39895.3180, 341.907353
2005, -3913, 39883.9095, 341.809581
2006, -3762, 39872.5011, 341.711809
2007, -3464, 39861.0926, 341.614038
2008, -3329, 39849.6842, 341.516266
2009, -3366, 39838.2758, 341.418494
2010, -3375, 39826.8673, 341.320723
2011, -3263, 39815.4589, 341.222951
2012, -3111, 39804.0504, 341.125180
2013, -2975, 39792.6420, 341.027408
2014, -2803, 39781.2336, 340.929636
2015, -2583, 39769.8251, 340.831865
2016, -2436, 39758.4167, 340.734093
2017, -2457, 39747.0082, 340.636321
2018, -2538, 39735.5998, 340.538550
2019, -2447, 39724.1914, 340.440778
2020, -2097, 39712.7829, 340.343007
2021, -1625, 39701.3745, 340.245235
2022, -1244, 39689.9660, 340.147463
2023, -1093, 39678.5576, 340.049692
2024, -1232, 39667.1492, 339.951920
2025, -1635, 39655.7407, 339.854149
2026, -2131, 39644.3323, 339.756377
2027, -2469, 39632.9238, 339.658605
2028, -2531, 39621.5154, 339.560834
2029, -2430, 39610.1070, 339.463062
2030, -2312, 39598.6985, 339.365290
2031, -2132, 39587.2901, 339.267519
2032, -1774, 39575.8816, 339.169747
2033, -1311, 39564.4732, 339.071976
2034, -993, 39553.0648, 338.974204
2035, -957, 39541.6563, 338.876432
2036, -1102, 39530.2479, 338.778661
2037, -1294, 39518.8394, 338.680889
2038, -1546, 39507.4310, 338.583118
2039, -1918, 39496.0225, 338.485346
2040, -2345, 39484.6141, 338.387574
2041, -2679, 39473.2057, 338.289803
2042, -2844, 39461.7972, 338.192031
2043, -2886, 39450.3888, 338.094259
2044, -2891, 39438.9803, 337.996488
2045, -2911, 39427.5719, 337.898716
2046, -2926, 39416.1635, 337.800945
2047, -2838, 39404.7550, 337.703173
2048, -2570, 39393.3466, 337.605401
2049, -2205, 39381.9381, 337.507630
2050, -1961, 39370.5297, 337.409858
2051, -1970, 39359.1213, 337.312087
2052, -2149, 39347.7128, 337.214315
2053, -2347, 39336.3044, 337.116543
2054, -2523, 39324.8959, 337.018772
2055, -2685, 39313.4875, 336.921000
2056, -2722, 39302.0791, 336.823228
2057, -2490, 39290.6706, 336.725457
2058, -2032, 39279.2622, 336.627685
2059, -1606, 39267.8537, 336.529914
2060, -1463, 39256.4453, 336.432142
2061, -1676, 39245.0369, 336.334370
2062, -2175, 39233.6284, 336.236599
2063, -2817, 39222.2200, 336.138827
2064, -3439, 39210.8115, 336.041056
2065, -3950, 39199.4031, 335.943284
2066, -4397, 39187.9947, 335.845512
2067, -4827, 39176.5862, 335.747741
2068, -5112, 39165.1778, 335.649969
2069, -5047, 39153.7693, 335.552197
2070, -4636, 39142.3609, 335.454426
2071, -4121, 39130.9525, 335.356654
2072, -3682, 39119.5440, 335.258883
2073, -3277, 39108.1356, 335.161111
2074, -2871, 39096.7271, 335.063339
2075, -2620, 39085.3187, 334.965568
2076, -2652, 39073.9102, 334.867796
2077, -2796, 39062.5018, 334.770025
2078, -2754, 39051.0934, 334.672253
2079, -2484, 39039.6849, 334.574481
2080, -2216, 39028.2765, 334.476710
2081, -2108, 39016.8680, 334.378938
2082, -2090, 39005.4596, 334.281166
2083, -2055, 38994.0512, 334.183395
2084, -2010, 38982.6427, 334.085623
2085, -1958, 38971.2343, 333.987852
2086, -1816, 38959.8258, 333.890080
2087, -1585, 38948.4174, 333.792308
2088, -1448, 38937.0090, 333.694537
2089, -1573, 38925.6005, 333.596765
2090, -1854, 38914.1921, 333.498994
2091, -2006, 38902.7836, 333.401222
2092, -1923, 38891.3752, 333.303450
2093, -1809, 38879.9668, 333.205679
2094, -1941, 38868.5583, 333.107907
2095, -2360, 38857.1499, 333.010135
2096, -2846, 38845.7414, 332.912364
2097, -3153, 38834.3330, 332.814592
2098, -3227, 38822.9246, 332.716821
2099, -3193, 38811.5161, 332.619049
2100, -3177, 38800.1077, 332.521277
2101, -3177, 38788.6992, 332.423506
2102, -3115, 38777.2908, 332.325734
2103, -2977, 38765.8824, 332.227962
2104, -2846, 38754.4739, 332.130191
2105, -2810, 38743.0655, 332.032419
2106, -2846, 38731.6570, 331.934648
2107, -2801, 38720.2486, 331.836876
2108, -2503, 38708.8401, 331.739104
2109, -1919, 38697.4317, 331.641333
2110, -1260, 38686.0233, 331.543561
2111, -850, 38674.6148, 331.445790
2112, -832, 38663.2064, 331.348018
2113, -1043, 38651.7979, 331.250246
2114, -1261, 38640.3895, 331.152475
2115, -1506, 38628.9811, 331.054703
2116, -1948, 38617.5726, 330.956931
2117, -2537, 38606.1642, 330.859160
2118, -2942, 38594.7557, 330.761388
2119, -2945, 38583.3473, 330.663617
2120, -2743, 38571.9389, 330.565845
2121, -2690, 38560.5304, 330.468073
2122, -2865, 38549.1220, 330.370302
2123, -3058, 38537.7135, 330.272530
2124, -3119, 38526.3051, 330.174759
2125, -3151, 38514.8967, 330.076987
2126, -3333, 38503.4882, 329.979215
2127, -3670, 38492.0798, 329.881444
2128, -3964, 38480.6713, 329.783672
2129, -3983, 38469.2629, 329.685900
2130, -3666, 38457.8545, 329.588129
2131, -3201, 38446.4460, 329.490357
2132, -2858, 38435.0376, 329.392586
2133, -2694, 38423.6291, 329.294814
2134, -2479, 38412.2207, 329.197042
2135, -2031, 38400.8123, 329.099271
2136, -1525, 38389.4038, 329.001499
2137, -1293, 38377.9954, 328.903728
2138, -1365, 38366.5869, 328.805956
2139, -1433, 38355.1785, 328.708184
2140, -1289, 38343.7700, 328.610413
2141, -1089, 38332.3616, 328.512641
2142, -1083, 38320.9532, 328.414869
2143, -1294, 38309.5447, 328.317098
2144, -1580, 38298.1363, 328.219326
2145, -1872, 38286.7278, 328.121555
2146, -2170, 38275.3194, 328.023783
2147, -2416, 38263.9110, 327.926011
2148, -2543, 38252.5025, 327.828240
2149, -2591, 38241.0941, 327.730468
2150, -2641, 38229.6856, 327.632697
2151, -2705, 38218.2772, 327.534925
2152, -2788, 38206.8688, 327.437153
2153, -2966, 38195.4603, 327.339382
2154, -3222, 38184.0519, 327.241610
2155, -3305, 38172.6434, 327.143838
2156, -2999, 38161.2350, 327.046067
2157, -2492, 38149.8266, 326.948295
2158, -2225, 38138.4181, 326.850524
2159, -2338, 38127.0097, 326.752752
2160, -2502, 38115.6012, 326.654980
2161, -2393, 38104.1928, 326.557209
2162, -2101, 38092.7844, 326.459437
2163, -1907, 38081.3759, 326.361666
2164, -1864, 38069.9675, 326.263894
2165, -1797, 38058.5590, 326.166122
2166, -1642, 38047.1506, 326.068351
2167, -1530, 38035.7422, 325.970579
2168, -1575, 38024.3337, 325.872807
2169, -1740, 38012.9253, 325.775036
2170, -1927, 38001.5168, 325.677264
2171, -2067, 37990.1084, 325.579493
2172, -2097, 37978.7000, 325.481721
2173, -2002, 37967.2915, 325.383949
2174, -1883, 37955.8831, 325.286178
2175, -1884, 37944.4746, 325.188406
2176, -2028, 37933.0662, 325.090635
2177, -2203, 37921.6577, 324.992863
2178, -2320, 37910.2493, 324.895091
2179, -2354, 37898.8409, 324.797320
2180, -2241, 37887.4324, 324.699548
2181, -1911, 37876.0240, 324.601776
2182, -1495, 37864.6155, 324.504005
2183, -1338, 37853.2071, 324.406233
2184, -1632, 37841.7987, 324.308462
2185, -2085, 37830.3902, 324.210690
2186, -2163, 37818.9818, 324.112918
2187, -1674, 37807.5733, 324.015147
2188, -981, 37796.1649, 323.917375
2189, -577, 37784.7565, 323.819604
2190, -576, 37773.3480, 323.721832
2191, -704, 37761.9396, 323.624060
2192, -733, 37750.5311, 323.526289
2193, -721, 37739.1227, 323.428517
2194, -823, 37727.7143, 323.330745
2195, -991, 37716.3058, 323.232974
2196, -1020, 37704.8974, 323.135202
2197, -847, 37693.4889, 323.037431
2198, -662, 37682.0805, 322.939659
2199, -686, 37670.6721, 322.841887
2200, -943, 37659.2636, 322.744116
2201, -1301, 37647.8552, 322.646344
2202, -1678, 37636.4467, 322.548572
2203, -2077, 37625.0383, 322.450801
2204, -2469, 37613.6299, 322.353029
2205, -2769, 37602.2214, 322.255258
2206, -2936, 37590.8130, 322.157486
2207, -3008, 37579.4045, 322.059714
2208, -3010, 37567.9961, 321.961943
2209, -2909, 37556.5876, 321.864171
2210, -2700, 37545.1792, 321.766400
2211, -2456, 37533.7708, 321.668628
2212, -2247, 37522.3623, 321.570856
2213, -2069, 37510.9539, 321.473085
2214, -1899, 37499.5454, 321.375313
2215, -1774, 37488.1370, 321.277541
2216, -1733, 37476.7286, 321.179770
2217, -1727, 37465.3201, 321.081998
2218, -1670, 37453.9117, 320.984227
2219, -1553, 37442.5032, 320.886455
2220, -1460, 37431.0948, 320.788683
2221, -1482, 37419.6864, 320.690912
2222, -1639, 37408.2779, 320.593140
2223, -1861, 37396.8695, 320.495369
2224, -2001, 37385.4610, 320.397597
2225, -1919, 37374.0526, 320.299825
2226, -1633, 37362.6442, 320.202054
2227, -1349, 37351.2357, 320.104282
2228, -1276, 37339.8273, 320.006510
2229, -1420, 37328.4188, 319.908739
2230, -1625, 37317.0104, 319.810967
2231, -1771, 37305.6020, 319.713196
2232, -1828, 37294.1935, 319.615424
2233, -1767, 37282.7851, 319.517652
2234, -1571, 37271.3766, 319.419881
2235, -1371, 37259.9682, 319.322109
2236, -1395, 37248.5598, 319.224338
2237, -1693, 37237.1513, 319.126566
2238, -2030, 37225.7429, 319.028794
2239, -2154, 37214.3344, 318.931023
2240, -2088, 37202.9260, 318.833251
2241, -2031, 37191.5175, 318.735479
2242, -2049, 37180.1091, 318.637708
2243, -2015, 37168.7007, 318.539936
2244, -1848, 37157.2922, 318.442165
2245, -1660, 37145.8838, 318.344393
2246, -1617, 37134.4753, 318.246621
2247, -1760, 37123.0669, 318.148850
2248, -2007, 37111.6585, 318.051078
2249, -2268, 37100.2500, 317.953307
2250, -2466, 37088.8416, 317.855535
2251, -2502, 37077.4331, 317.757763
2252, -2295, 37066.0247, 317.659992
2253, -1889, 37054.6163, 317.562220
2254, -1493, 37043.2078, 317.464448
2255, -1360, 37031.7994, 317.366677
2256, -1574, 37020.3909, 317.268905
2257, -1957, 37008.9825, 317.171134
2258, -2200, 36997.5741, 317.073362
2259, -2106, 36986.1656, 316.975590
2260, -1712, 36974.7572, 316.877819
2261, -1193, 36963.3487, 316.780047
2262, -726, 36951.9403, 316.682276
2263, -460, 36940.5319, 316.584504
2264, -509, 36929.1234, 316.486732
2265, -858, 36917.7150, 316.388961
2266, -1314, 36906.3065, 316.291189
2267, -1639, 36894.8981, 316.193417
2268, -1762, 36883.4897, 316.095646
2269, -1776, 36872.0812, 315.997874
2270, -1754, 36860.6728, 315.900103
2271, -1660, 36849.2643, 315.802331
2272, -1453, 36837.8559, 315.704559
2273, -1165, 36826.4475, 315.606788
2274, -867, 36815.0390, 315.509016
2275, -625, 36803.6306, 315.411245
2276, -508, 36792.2221, 315.313473
2277, -516, 36780.8137, 315.215701
2278, -488, 36769.4052, 315.117930
2279, -208, 36757.9968, 315.020158
2280, 298, 36746.5884, 314.922386
2281, 701, 36735.1799, 314.824615
2282, 709, 36723.7715, 314.726843
2283, 390, 36712.3630, 314.629072
2284, 42, 36700.9546, 314.531300
2285, -166, 36689.5462, 314.433528
2286, -297, 36678.1377, 314.335757
2287, -433, 36666.7293, 314.237985
2288, -539, 36655.3208, 314.140213
2289, -540, 36643.9124, 314.042442
2290, -420, 36632.5040, 313.944670
2291, -223, 36621.0955, 313.846899
2292, -56, 36609.6871, 313.749127
2293, -44, 36598.2786, 313.651355
2294, -176, 36586.8702, 313.553584
2295, -256, 36575.4618, 313.455812
2296, -144, 36564.0533, 313.358041
2297, -26, 36552.6449, 313.260269
2298, -224, 36541.2364, 313.162497
2299, -712, 36529.8280, 313.064726
2300, -1062, 36518.4196, 312.966954
2301, -959, 36507.0111, 312.869182
2302, -562, 36495.6027, 312.771411
2303, -237, 36484.1942, 312.673639
2304, -114, 36472.7858, 312.575868
2305, -97, 36461.3774, 312.478096
2306, -130, 36449.9689, 312.380324
2307, -218, 36438.5605, 312.282553
2308, -282, 36427.1520, 312.184781
2309, -235, 36415.7436, 312.087010
2310, -174, 36404.3351, 311.989238
2311, -274, 36392.9267, 311.891466
2312, -508, 36381.5183, 311.793695
2313, -700, 36370.1098, 311.695923
2314, -835, 36358.7014, 311.598151
2315, -1094, 36347.2929, 311.500380
2316, -1533, 36335.8845, 311.402608
2317, -1941, 36324.4761, 311.304837
2318, -2123, 36313.0676, 311.207065
2319, -2115, 36301.6592, 311.109293
2320, -2021, 36290.2507, 311.011522
2321, -1817, 36278.8423, 310.913750
2322, -1454, 36267.4339, 310.815979
2323, -1007, 36256.0254, 310.718207
2324, -578, 36244.6170, 310.620435
2325, -178, 36233.2085, 310.522664
2326, 174, 36221.8001, 310.424892
2327, 368, 36210.3917, 310.327120
2328, 372, 36198.9832, 310.229349
2329, 359, 36187.5748, 310.131577
2330, 481, 36176.1663, 310.033806
2331, 620, 36164.7579, 309.936034
2332, 559, 36153.3495, 309.838262
2333, 320, 36141.9410, 309.740491
2334, 115, 36130.5326, 309.642719
2335, 14, 36119.1241, 309.544948
2336, -77, 36107.7157, 309.447176
2337, -128, 36096.3073, 309.349404
2338, 51, 36084.8988, 309.251633
2339, 475, 36073.4904, 309.153861
2340, 863, 36062.0819, 309.056089
2341, 966, 36050.6735, 308.958318
2342, 841, 36039.2651, 308.860546
2343, 663, 36027.8566, 308.762775
2344, 440, 36016.4482, 308.665003
2345, 66, 36005.0397, 308.567231
2346, -450, 35993.6313, 308.469460
2347, -959, 35982.2228, 308.371688
2348, -1314, 35970.8144, 308.273917
2349, -1400, 35959.4060, 308.176145
2350, -1142, 35947.9975, 308.078373
2351, -611, 35936.5891, 307.980602
2352, -68, 35925.1806, 307.882830
2353, 234, 35913.7722, 307.785058
2354, 265, 35902.3638, 307.687287
2355, 162, 35890.9553, 307.589515
2356, 41, 35879.5469, 307.491744
2357, -13, 35868.1384, 307.393972
2358, 124, 35856.7300, 307.296200
2359, 503, 35845.3216, 307.198429
2360, 954, 35833.9131, 307.100657
2361, 1205, 35822.5047, 307.002886
2362, 1160, 35811.0962, 306.905114
2363, 955, 35799.6878, 306.807342
2364, 757, 35788.2794, 306.709571
2365, 651, 35776.8709, 306.611799
2366, 694, 35765.4625, 306.514027
2367, 922, 35754.0540, 306.416256
2368, 1279, 35742.6456, 306.318484
2369, 1669, 35731.2372, 306.220713
2370, 2090, 35719.8287, 306.122941
2371, 2562, 35708.4203, 306.025169
2372, 2963, 35697.0118, 305.927398
2373, 3105, 35685.6034, 305.829626
2374, 2999, 35674.1950, 305.731854
2375, 2850, 35662.7865, 305.634083
2376, 2734, 35651.3781, 305.536311
2377, 2515, 35639.9696, 305.438540
2378, 2148, 35628.5612, 305.340768
2379, 1870, 35617.1527, 305.242996
2380, 1919, 35605.7443, 305.145225
2381, 2262, 35594.3359, 305.047453
2382, 2729, 35582.9274, 304.949682
2383, 3259, 35571.5190, 304.851910
2384, 3807, 35560.1105, 304.754138
2385, 4160, 35548.7021, 304.656367
2386, 4104, 35537.2937, 304.558595
2387, 3690, 35525.8852, 304.460823
2388, 3149, 35514.4768, 304.363052
2389, 2641, 35503.0683, 304.265280
2390, 2298, 35491.6599, 304.167509
2391, 2366, 35480.2515, 304.069737
2392, 2964, 35468.8430, 303.971965
2393, 3737, 35457.4346, 303.874194
2394, 4103, 35446.0261, 303.776422
2395, 3946, 35434.6177, 303.678651
2396, 3764, 35423.2093, 303.580879
2397, 4003, 35411.8008, 303.483107
2398, 4533, 35400.3924, 303.385336
2399, 4930, 35388.9839, 303.287564
2400, 5027, 35377.5755, 303.189792
2401, 4944, 35366.1671, 303.092021
2402, 4784, 35354.7586, 302.994249
2403, 4584, 35343.3502, 302.896478
2404, 4455, 35331.9417, 302.798706
2405, 4524, 35320.5333, 302.700934
2406, 4752, 35309.1249, 302.603163
2407, 4994, 35297.7164, 302.505391
2408, 5193, 35286.3080, 302.407620
2409, 5354, 35274.8995, 302.309848
2410, 5419, 35263.4911, 302.212076
2411, 5374, 35252.0826, 302.114305
2412, 5393, 35240.6742, 302.016533
2413, 5639, 35229.2658, 301.918761
2414, 5941, 35217.8573, 301.820990
2415, 5954, 35206.4489, 301.723218
2416, 5627, 35195.0404, 301.625447
2417, 5266, 35183.6320, 301.527675
2418, 5070, 35172.2236, 301.429903
2419, 4892, 35160.8151, 301.332132
2420, 4590, 35149.4067, 301.234360
2421, 4354, 35137.9982, 301.136589
2422, 4460, 35126.5898, 301.038817
2423, 4878, 35115.1814, 300.941045
2424, 5334, 35103.7729, 300.843274
2425, 5668, 35092.3645, 300.745502
2426, 5873, 35080.9560, 300.647730
2427, 5898, 35069.5476, 300.549959
2428, 5658, 35058.1392, 300.452187
2429, 5282, 35046.7307, 300.354416
2430, 5107, 35035.3223, 300.256644
2431, 5328, 35023.9138, 300.158872
2432, 5782, 35012.5054, 300.061101
2433, 6179, 35001.0970, 299.963329
2434, 6434, 34989.6885, 299.865558
2435, 6687, 34978.2801, 299.767786
2436, 7031, 34966.8716, 299.670014
2437, 7356, 34955.4632, 299.572243
2438, 7470, 34944.0548, 299.474471
2439, 7328, 34932.6463, 299.376699
2440, 7108, 34921.2379, 299.278928
2441, 7038, 34909.8294, 299.181156
2442, 7206, 34898.4210, 299.083385
2443, 7568, 34887.0126, 298.985613
2444, 8098, 34875.6041, 298.887841
2445, 8779, 34864.1957, 298.790070
2446, 9447, 34852.7872, 298.692298
2447, 9783, 34841.3788, 298.594527
2448, 9613, 34829.9703, 298.496755
2449, 9131, 34818.5619, 298.398983
2450, 8708, 34807.1535, 298.301212
2451, 8518, 34795.7450, 298.203440
2452, 8488, 34784.3366, 298.105668
2453, 8527, 34772.9281, 298.007897
2454, 8614, 34761.5197, 297.910125
2455, 8673, 34750.1113, 297.812354
2456, 8568, 34738.7028, 297.714582
2457, 8316, 34727.2944, 297.616810
2458, 8128, 34715.8859, 297.519039
2459, 8147, 34704.4775, 297.421267
2460, 8280, 34693.0691, 297.323496
2461, 8358, 34681.6606, 297.225724
2462, 8349, 34670.2522, 297.127952
2463, 8303, 34658.8437, 297.030181
2464, 8225, 34647.4353, 296.932409
2465, 8151, 34636.0269, 296.834637
2466, 8238, 34624.6184, 296.736866
2467, 8617, 34613.2100, 296.639094
2468, 9196, 34601.8015, 296.541323
2469, 9754, 34590.3931, 296.443551
2470, 10177, 34578.9847, 296.345779
2471, 10482, 34567.5762, 296.248008
2472, 10660, 34556.1678, 296.150236
2473, 10691, 34544.7593, 296.052464
2474, 10686, 34533.3509, 295.954693
2475, 10832, 34521.9425, 295.856921
2476, 11159, 34510.5340, 295.759150
2477, 11519, 34499.1256, 295.661378
2478, 11817, 34487.7171, 295.563606
2479, 12095, 34476.3087, 295.465835
2480, 12341, 34464.9002, 295.368063
2481, 12417, 34453.4918, 295.270292
2482, 12295, 34442.0834, 295.172520
2483, 12183, 34430.6749, 295.074748
2484, 12265, 34419.2665, 294.976977
2485, 12438, 34407.8580, 294.879205
2486, 12496, 34396.4496, 294.781433
2487, 12488, 34385.0412, 294.683662
2488, 12662, 34373.6327, 294.585890
2489, 13094, 34362.2243, 294.488119
2490, 13562, 34350.8158, 294.390347
2491, 13838, 34339.4074, 294.292575
2492, 13932, 34327.9990, 294.194804
2493, 13973, 34316.5905, 294.097032
2494, 14021, 34305.1821, 293.999261
2495, 14103, 34293.7736, 293.901489
2496, 14333, 34282.3652, 293.803717
2497, 14854, 34270.9568, 293.705946
2498, 15644, 34259.5483, 293.608174
2499, 16476, 34248.1399, 293.510402
2500, 17087, 34236.7314, 293.412631
2501, 17369, 34225.3230, 293.314859
2502, 17427, 34213.9146, 293.217088
2503, 17469, 34202.5061, 293.119316
2504, 17609, 34191.0977, 293.021544
2505, 17777, 34179.6892, 292.923773
2506, 17823, 34168.2808, 292.826001
2507, 17727, 34156.8724, 292.728230
2508, 17649, 34145.4639, 292.630458
2509, 17760, 34134.0555, 292.532686
2510, 18092, 34122.6470, 292.434915
2511, 18564, 34111.2386, 292.337143
2512, 19062, 34099.8302, 292.239371
2513, 19443, 34088.4217, 292.141600
2514, 19569, 34077.0133, 292.043828
2515, 19461, 34065.6048, 291.946057
2516, 19368, 34054.1964, 291.848285
2517, 19529, 34042.7879, 291.750513
2518, 19883, 34031.3795, 291.652742
2519, 20159, 34019.9711, 291.554970
2520, 20275, 34008.5626, 291.457199
2521, 20483, 33997.1542, 291.359427
2522, 21029, 33985.7457, 291.261655
2523, 21812, 33974.3373, 291.163884
2524, 22516, 33962.9289, 291.066112
2525, 23012, 33951.5204, 290.968340
2526, 23440, 33940.1120, 290.870569
2527, 23933, 33928.7035, 290.772797
2528, 24402, 33917.2951, 290.675026
2529, 24684, 33905.8867, 290.577254
2530, 24766, 33894.4782, 290.479482
2531, 24758, 33883.0698, 290.381711
2532, 24733, 33871.6613, 290.283939
2533, 24710, 33860.2529, 290.186168
2534, 24761, 33848.8445, 290.088396
2535, 25003, 33837.4360, 289.990624
2536, 25443, 33826.0276, 289.892853
2537, 25936, 33814.6191, 289.795081
2538, 26359, 33803.2107, 289.697309
2539, 26793, 33791.8023, 289.599538
2540, 27414, 33780.3938, 289.501766
2541, 28224, 33768.9854, 289.403995
2542, 28983, 33757.5769, 289.306223
2543, 29470, 33746.1685, 289.208451
2544, 29753, 33734.7601, 289.110680
2545, 30124, 33723.3516, 289.012908
2546, 30752, 33711.9432, 288.915137
2547, 31494, 33700.5347, 288.817365
2548, 32069, 33689.1263, 288.719593
2549, 32381, 33677.7178, 288.621822
2550, 32603, 33666.3094, 288.524050
2551, 32988, 33654.9010, 288.426278
2552, 33641, 33643.4925, 288.328507
2553, 34471, 33632.0841, 288.230735
2554, 35283, 33620.6756, 288.132964
2555, 35897, 33609.2672, 288.035192
2556, 36254, 33597.8588, 287.937420
2557, 36499, 33586.4503, 287.839649
2558, 36901, 33575.0419, 287.741877
2559, 37630, 33563.6334, 287.644105
2560, 38571, 33552.2250, 287.546334
2561, 39414, 33540.8166, 287.448562
2562, 39935, 33529.4081, 287.350791
2563, 40155, 33517.9997, 287.253019
2564, 40241, 33506.5912, 287.155247
2565, 40318, 33495.1828, 287.057476
2566, 40437, 33483.7744, 286.959704
2567, 40657, 33472.3659, 286.861933
2568, 41076, 33460.9575, 286.764161
2569, 41745, 33449.5490, 286.666389
2570, 42589, 33438.1406, 286.568618
2571, 43439, 33426.7322, 286.470846
2572, 44149, 33415.3237, 286.373074
2573, 44698, 33403.9153, 286.275303
2574, 45203, 33392.5068, 286.177531
2575, 45817, 33381.0984, 286.079760
2576, 46608, 33369.6900, 285.981988
2577, 47525, 33358.2815, 285.884216
2578, 48495, 33346.8731, 285.786445
2579, 49521, 33335.4646, 285.688673
2580, 50656, 33324.0562, 285.590902
2581, 51889, 33312.6477, 285.493130
2582, 53117, 33301.2393, 285.395358
2583, 54259, 33289.8309, 285.297587
2584, 55327, 33278.4224, 285.199815
2585, 56381, 33267.0140, 285.102043
2586, 57421, 33255.6055, 285.004272
2587, 58395, 33244.1971, 284.906500
2588, 59290, 33232.7887, 284.808729
2589, 60179, 33221.3802, 284.710957
2590, 61164, 33209.9718, 284.613185
2591, 62270, 33198.5633, 284.515414
2592, 63430, 33187.1549, 284.417642
2593, 64548, 33175.7465, 284.319871
2594, 65598, 33164.3380, 284.222099
2595, 66657, 33152.9296, 284.124327
2596, 67822, 33141.5211, 284.026556
2597, 69091, 33130.1127, 283.928784
2598, 70334, 33118.7043, 283.831012
2599, 71417, 33107.2958, 283.733241
2600, 72358, 33095.8874, 283.635469
