7Li jana cell
1778, -2066, 42473.6255, 364.003738
1779, -2061, 42462.2171, 363.905966
1780, -2030, 42450.8087, 363.808195
1781, -1824, 42439.4002, 363.710423
1782, -1516, 42427.9918, 363.612651
1783, -1326, 42416.5833, 363.514880
1784, -1316, 42405.1749, 363.417108
1785, -1290, 42393.7665, 363.319336
1786, -1078, 42382.3580, 363.221565
1787, -794, 42370.9496, 363.123793
1788, -693, 42359.5411, 363.026022
1789, -840, 42348.1327, 362.928250
1790, -1067, 42336.7243, 362.830478
1791, -1219, 42325.3158, 362.732707
1792, -1315, 42313.9074, 362.634935
1793, -1436, 42302.4989, 362.537164
1794, -1560, 42291.0905, 362.439392
1795, -1557, 42279.6821, 362.341620
1796, -1321, 42268.2736, 362.243849
1797, -902, 42256.8652, 362.146077
1798, -530, 42245.4567, 362.048305
1799, -496, 42234.0483, 361.950534
1800, -903, 42222.6399, 361.852762
1801, -1527, 42211.2314, 361.754991
1802, -2016, 42199.8230, 361.657219
1803, -2199, 42188.4145, 361.559447
1804, -2168, 42177.0061, 361.461676
1805, -2050, 42165.5976, 361.363904
1806, -1871, 42154.1892, 361.266133
1807, -1676, 42142.7808, 361.168361
1808, -1640, 42131.3723, 361.070589
1809, -1928, 42119.9639, 360.972818
1810, -2483, 42108.5554, 360.875046
1811, -3050, 42097.1470, 360.777274
1812, -3409, 42085.7386, 360.679503
1813, -3498, 42074.3301, 360.581731
1814, -3358, 42062.9217, 360.483960
1815, -3029, 42051.5132, 360.386188
1816, -2556, 42040.1048, 360.288416
1817, -2057, 42028.6964, 360.190645
1818, -1714, 42017.2879, 360.092873
1819, -1679, 42005.8795, 359.995102
1820, -1926, 41994.4710, 359.897330
1821, -2214, 41983.0626, 359.799558
1822, -2283, 41971.6542, 359.701787
1823, -2117, 41960.2457, 359.604015
1824, -1965, 41948.8373, 359.506243
1825, -2042, 41937.4288, 359.408472
1826, -2269, 41926.0204, 359.310700
1827, -2390, 41914.6120, 359.212929
1828, -2270, 41903.2035, 359.115157
1829, -1999, 41891.7951, 359.017385
1830, -1745, 41880.3866, 358.919614
1831, -1616, 41868.9782, 358.821842
1832, -1640, 41857.5698, 358.724071
1833, -1756, 41846.1613, 358.626299
1834, -1837, 41834.7529, 358.528527
1835, -1802, 41823.3444, 358.430756
1836, -1724, 41811.9360, 358.332984
1837, -1736, 41800.5275, 358.235212
1838, -1837, 41789.1191, 358.137441
1839, -1890, 41777.7107, 358.039669
1840, -1853, 41766.3022, 357.941898
1841, -1850, 41754.8938, 357.844126
1842, -1981, 41743.4853, 357.746354
1843, -2166, 41732.0769, 357.648583
1844, -2260, 41720.6685, 357.550811
1845, -2237, 41709.2600, 357.453039
1846, -2168, 41697.8516, 357.355268
1847, -2107, 41686.4431, 357.257496
1848, -2082, 41675.0347, 357.159725
1849, -2132, 41663.6263, 357.061953
1850, -2252, 41652.2178, 356.964181
1851, -2346, 41640.8094, 356.866410
1852, -2341, 41629.4009, 356.768638
1853, -2299, 41617.9925, 356.670867
1854, -2353, 41606.5841, 356.573095
1855, -2553, 41595.1756, 356.475323
1856, -2832, 41583.7672, 356.377552
1857, -3083, 41572.3587, 356.279780
1858, -3208, 41560.9503, 356.182008
1859, -3166, 41549.5419, 356.084237
1860, -3054, 41538.1334, 355.986465
1861, -3055, 41526.7250, 355.888694
1862, -3175, 41515.3165, 355.790922
1863, -3135, 41503.9081, 355.693150
1864, -2695, 41492.4997, 355.595379
1865, -2031, 41481.0912, 355.497607
1866, -1583, 41469.6828, 355.399836
1867, -1536, 41458.2743, 355.302064
1868, -1673, 41446.8659, 355.204292
1869, -1762, 41435.4574, 355.106521
1870, -1834, 41424.0490, 355.008749
1871, -1970, 41412.6406, 354.910977
1872, -2064, 41401.2321, 354.813206
1873, -1991, 41389.8237, 354.715434
1874, -1857, 41378.4152, 354.617663
1875, -1870, 41367.0068, 354.519891
1876, -2050, 41355.5984, 354.422119
1877, -2262, 41344.1899, 354.324348
1878, -2467, 41332.7815, 354.226576
1879, -2741, 41321.3730, 354.128805
1880, -3069, 41309.9646, 354.031033
1881, -3312, 41298.5562, 353.933261
1882, -3379, 41287.1477, 353.835490
1883, -3271, 41275.7393, 353.737718
1884, -2984, 41264.3308, 353.639946
1885, -2524, 41252.9224, 353.542175
1886, -2053, 41241.5140, 353.444403
1887, -1839, 41230.1055, 353.346632
1888, -1979, 41218.6971, 353.248860
1889, -2292, 41207.2886, 353.151088
1890, -2550, 41195.8802, 353.053317
1891, -2708, 41184.4718, 352.955545
1892, -2875, 41173.0633, 352.857774
1893, -3164, 41161.6549, 352.760002
1894, -3605, 41150.2464, 352.662230
1895, -4064, 41138.8380, 352.564459
1896, -4228, 41127.4296, 352.466687
1897, -3856, 41116.0211, 352.368915
1898, -3129, 41104.6127, 352.271144
1899, -2573, 41093.2042, 352.173372
1900, -2494, 41081.7958, 352.075601
1901, -2658, 41070.3874, 351.977829
1902, -2672, 41058.9789, 351.880057
1903, -2528, 41047.5705, 351.782286
1904, -2516, 41036.1620, 351.684514
1905, -2704, 41024.7536, 351.586743
1906, -2803, 41013.3451, 351.488971
1907, -2594, 41001.9367, 351.391199
1908, -2203, 40990.5283, 351.293428
1909, -1877, 40979.1198, 351.195656
1910, -1661, 40967.7114, 351.097884
1911, -1450, 40956.3029, 351.000113
1912, -1222, 40944.8945, 350.902341
1913, -1063, 40933.4861, 350.804570
1914, -1037, 40922.0776, 350.706798
1915, -1138, 40910.6692, 350.609026
1916, -1322, 40899.2607, 350.511255
1917, -1529, 40887.8523, 350.413483
1918, -1699, 40876.4439, 350.315712
1919, -1838, 40865.0354, 350.217940
1920, -1994, 40853.6270, 350.120168
1921, -2132, 40842.2185, 350.022397
1922, -2132, 40830.8101, 349.924625
1923, -1990, 40819.4017, 349.826853
1924, -1937, 40807.9932, 349.729082
1925, -2216, 40796.5848, 349.631310
1926, -2764, 40785.1763, 349.533539
1927, -3247, 40773.7679, 349.435767
1928, -3406, 40762.3595, 349.337995
1929, -3262, 40750.9510, 349.240224
1930, -2997, 40739.5426, 349.142452
1931, -2747, 40728.1341, 349.044680
1932, -2571, 40716.7257, 348.946909
1933, -2486, 40705.3173, 348.849137
1934, -2469, 40693.9088, 348.751366
1935, -2451, 40682.5004, 348.653594
1936, -2382, 40671.0919, 348.555822
1937, -2286, 40659.6835, 348.458051
1938, -2195, 40648.2750, 348.360279
1939, -2060, 40636.8666, 348.262508
1940, -1787, 40625.4582, 348.164736
1941, -1384, 40614.0497, 348.066964
1942, -1036, 40602.6413, 347.969193
1943, -986, 40591.2328, 347.871421
1944, -1276, 40579.8244, 347.773649
1945, -1642, 40568.4160, 347.675878
1946, -1725, 40557.0075, 347.578106
1947, -1445, 40545.5991, 347.480335
1948, -1099, 40534.1906, 347.382563
1949, -1028, 40522.7822, 347.284791
1950, -1260, 40511.3738, 347.187020
1951, -1565, 40499.9653, 347.089248
1952, -1820, 40488.5569, 346.991477
1953, -2136, 40477.1484, 346.893705
1954, -2597, 40465.7400, 346.795933
1955, -3045, 40454.3316, 346.698162
1956, -3230, 40442.9231, 346.600390
1957, -3091, 40431.5147, 346.502618
1958, -2778, 40420.1062, 346.404847
1959, -2459, 40408.6978, 346.307075
1960, -2216, 40397.2894, 346.209304
1961, -2072, 40385.8809, 346.111532
1962, -2001, 40374.4725, 346.013760
1963, -1928, 40363.0640, 345.915989
1964, -1814, 40351.6556, 345.818217
1965, -1742, 40340.2472, 345.720446
1966, -1812, 40328.8387, 345.622674
1967, -1960, 40317.4303, 345.524902
1968, -1997, 40306.0218, 345.427131
1969, -1857, 40294.6134, 345.329359
1970, -1673, 40283.2049, 345.231587
1971, -1554, 40271.7965, 345.133816
1972, -1401, 40260.3881, 345.036044
1973, -1080, 40248.9796, 344.938273
1974, -697, 40237.5712, 344.840501
1975, -538, 40226.1627, 344.742729
1976, -728, 40214.7543, 344.644958
1977, -1068, 40203.3459, 344.547186
1978, -1270, 40191.9374, 344.449415
1979, -1285, 40180.5290, 344.351643
1980, -1315, 40169.1205, 344.253871
1981, -1539, 40157.7121, 344.156100
1982, -1905, 40146.3037, 344.058328
1983, -2194, 40134.8952, 343.960556
1984, -2265, 40123.4868, 343.862785
1985, -2200, 40112.0783, 343.765013
1986, -2237, 40100.6699, 343.667242
1987, -2543, 40089.2615, 343.569470
1988, -3057, 40077.8530, 343.471698
1989, -3534, 40066.4446, 343.373927
1990, -3756, 40055.0361, 343.276155
1991, -3711, 40043.6277, 343.178384
1992, -3565, 40032.2193, 343.080612
1993, -3450, 40020.8108, 342.982840
1994, -3324, 40009.4024, 342.885069
1995, -3071, 39997.9939, 342.787297
1996, -2719, 39986.5855, 342.689525
1997, -2463, 39975.1771, 342.591754
1998, -2436, 39963.7686, 342.493982
1999, -2515, 39952.3602, 342.396211
2000, -2458, 39940.9517, 342.298439
2001, -2213, 39929.5433, 342.200667
2002, -1989, 39918.1349, 342.102896
2003, -1983, 39906.7264, 342.005124
2004, -2132, 39895.3180, 341.907353
2005, -2213, 39883.9095, 341.809581
2006, -2114, 39872.5011, 341.711809
2007, -1914, 39861.0926, 341.614038
2008, -1736, 39849.6842, 341.516266
2009, -1632, 39838.2758, 341.418494
2010, -1620, 39826.8673, 341.320723
2011, -1731, 39815.4589, 341.222951
2012, -1972, 39804.0504, 341.125180
2013, -2294, 39792.6420, 341.027408
2014, -2646, 39781.2336, 340.929636
2015, -2983, 39769.8251, 340.831865
2016, -3222, 39758.4167, 340.734093
2017, -3273, 39747.0082, 340.636321
2018, -3145, 39735.5998, 340.538550
2019, -2972, 39724.1914, 340.440778
2020, -2841, 39712.7829, 340.343007
2021, -2662, 39701.3745, 340.245235
2022, -2311, 39689.9660, 340.147463
2023, -1868, 39678.5576, 340.049692
2024, -1603, 39667.1492, 339.951920
2025, -1695, 39655.7407, 339.854149
2026, -2059, 39644.3323, 339.756377
2027, -2443, 39632.9238, 339.658605
2028, -2628, 39621.5154, 339.560834
2029, -2520, 39610.1070, 339.463062
2030, -2178, 39598.6985, 339.365290
2031, -1815, 39587.2901, 339.267519
2032, -1702, 39575.8816, 339.169747
2033, -1938, 39564.4732, 339.071976
2034, -2324, 39553.0648, 338.974204
2035, -2541, 39541.6563, 338.876432
2036, -2462, 39530.2479, 338.778661
2037, -2233, 39518.8394, 338.680889
2038, -2074, 39507.4310, 338.583118
2039, -2066, 39496.0225, 338.485346
2040, -2136, 39484.6141, 338.387574
2041, -2158, 39473.2057, 338.289803
2042, -2053, 39461.7972, 338.192031
2043, -1848, 39450.3888, 338.094259
2044, -1688, 39438.9803, 337.996488
2045, -1740, 39427.5719, 337.898716
2046, -2050, 39416.1635, 337.800945
2047, -2487, 39404.7550, 337.703173
2048, -2876, 39393.3466, 337.605401
2049, -3154, 39381.9381, 337.507630
2050, -3366, 39370.5297, 337.409858
2051, -3551, 39359.1213, 337.312087
2052, -3669, 39347.7128, 337.214315
2053, -3660, 39336.3044, 337.116543
2054, -3533, 39324.8959, 337.018772
2055, -3382, 39313.4875, 336.921000
2056, -3311, 39302.0791, 336.823228
2057, -3330, 39290.6706, 336.725457
2058, -3340, 39279.2622, 336.627685
2059, -3256, 39267.8537, 336.529914
2060, -3138, 39256.4453, 336.432142
2061, -3134, 39245.0369, 336.334370
2062, -3255, 39233.6284, 336.236599
2063, -3298, 39222.2200, 336.138827
2064, -3061, 39210.8115, 336.041056
2065, -2616, 39199.4031, 335.943284
2066, -2284, 39187.9947, 335.845512
2067, -2329, 39176.5862, 335.747741
2068, -2728, 39165.1778, 335.649969
2069, -3236, 39153.7693, 335.552197
2070, -3580, 39142.3609, 335.454426
2071, -3620, 39130.9525, 335.356654
2072, -3417, 39119.5440, 335.258883
2073, -3219, 39108.1356, 335.161111
2074, -3285, 39096.7271, 335.063339
2075, -3630, 39085.3187, 334.965568
2076, -3971, 39073.9102, 334.867796
2077, -3987, 39062.5018, 334.770025
2078, -3623, 39051.0934, 334.672253
2079, -3095, 39039.6849, 334.574481
2080, -2654, 39028.2765, 334.476710
2081, -2416, 39016.8680, 334.378938
2082, -2361, 39005.4596, 334.281166
2083, -2371, 38994.0512, 334.183395
2084, -2271, 38982.6427, 334.085623
2085, -1972, 38971.2343, 333.987852
2086, -1652, 38959.8258, 333.890080
2087, -1677, 38948.4174, 333.792308
2088, -2226, 38937.0090, 333.694537
2089, -3032, 38925.6005, 333.596765
2090, -3615, 38914.1921, 333.498994
2091, -3757, 38902.7836, 333.401222
2092, -3667, 38891.3752, 333.303450
2093, -3659, 38879.9668, 333.205679
2094, -3790, 38868.5583, 333.107907
2095, -3880, 38857.1499, 333.010135
2096, -3801, 38845.7414, 332.912364
2097, -3603, 38834.3330, 332.814592
2098, -3359, 38822.9246, 332.716821
2099, -3054, 38811.5161, 332.619049
2100, -2699, 38800.1077, 332.521277
2101, -2480, 38788.6992, 332.423506
2102, -2640, 38777.2908, 332.325734
2103, -3205, 38765.8824, 332.227962
2104, -3921, 38754.4739, 332.130191
2105, -4486, 38743.0655, 332.032419
2106, -4767, 38731.6570, 331.934648
2107, -4772, 38720.2486, 331.836876
2108, -4530, 38708.8401, 331.739104
2109, -4125, 38697.4317, 331.641333
2110, -3745, 38686.0233, 331.543561
2111, -3570, 38674.6148, 331.445790
2112, -3599, 38663.2064, 331.348018
2113, -3686, 38651.7979, 331.250246
2114, -3760, 38640.3895, 331.152475
2115, -3879, 38628.9811, 331.054703
2116, -4063, 38617.5726, 330.956931
2117, -4178, 38606.1642, 330.859160
2118, -4091, 38594.7557, 330.761388
2119, -3826, 38583.3473, 330.663617
2120, -3509, 38571.9389, 330.565845
2121, -3231, 38560.5304, 330.468073
2122, -3056, 38549.1220, 330.370302
2123, -3068, 38537.7135, 330.272530
2124, -3293, 38526.3051, 330.174759
2125, -3599, 38514.8967, 330.076987
2126, -3815, 38503.4882, 329.979215
2127, -3923, 38492.0798, 329.881444
2128, -4016, 38480.6713, 329.783672
2129, -4062, 38469.2629, 329.685900
2130, -3882, 38457.8545, 329.588129
2131, -3445, 38446.4460, 329.490357
2132, -3046, 38435.0376, 329.392586
2133, -3058, 38423.6291, 329.294814
2134, -3527, 38412.2207, 329.197042
2135, -4104, 38400.8123, 329.099271
2136, -4373, 38389.4038, 329.001499
2137, -4202, 38377.9954, 328.903728
2138, -3782, 38366.5869, 328.805956
2139, -3369, 38355.1785, 328.708184
2140, -3036, 38343.7700, 328.610413
2141, -2682, 38332.3616, 328.512641
2142, -2288, 38320.9532, 328.414869
2143, -2079, 38309.5447, 328.317098
2144, -2301, 38298.1363, 328.219326
2145, -2861, 38286.7278, 328.121555
2146, -3341, 38275.3194, 328.023783
2147, -3437, 38263.9110, 327.926011
2148, -3292, 38252.5025, 327.828240
2149, -3275, 38241.0941, 327.730468
2150, -3546, 38229.6856, 327.632697
2151, -3966, 38218.2772, 327.534925
2152, -4351, 38206.8688, 327.437153
2153, -4620, 38195.4603, 327.339382
2154, -4701, 38184.0519, 327.241610
2155, -4499, 38172.6434, 327.143838
2156, -4053, 38161.2350, 327.046067
2157, -3567, 38149.8266, 326.948295
2158, -3199, 38138.4181, 326.850524
2159, -2907, 38127.0097, 326.752752
2160, -2588, 38115.6012, 326.654980
2161, -2279, 38104.1928, 326.557209
2162, -2096, 38092.7844, 326.459437
2163, -2042, 38081.3759, 326.361666
2164, -2000, 38069.9675, 326.263894
2165, -1908, 38058.5590, 326.166122
2166, -1810, 38047.1506, 326.068351
2167, -1734, 38035.7422, 325.970579
2168, -1654, 38024.3337, 325.872807
2169, -1588, 38012.9253, 325.775036
2170, -1642, 38001.5168, 325.677264
2171, -1873, 37990.1084, 325.579493
2172, -2183, 37978.7000, 325.481721
2173, -2418, 37967.2915, 325.383949
2174, -2541, 37955.8831, 325.286178
2175, -2627, 37944.4746, 325.188406
2176, -2694, 37933.0662, 325.090635
2177, -2635, 37921.6577, 324.992863
2178, -2348, 37910.2493, 324.895091
2179, -1899, 37898.8409, 324.797320
2180, -1521, 37887.4324, 324.699548
2181, -1432, 37876.0240, 324.601776
2182, -1668, 37864.6155, 324.504005
2183, -2059, 37853.2071, 324.406233
2184, -2364, 37841.7987, 324.308462
2185, -2458, 37830.3902, 324.210690
2186, -2417, 37818.9818, 324.112918
2187, -2430, 37807.5733, 324.015147
2188, -2590, 37796.1649, 323.917375
2189, -2789, 37784.7565, 323.819604
2190, -2845, 37773.3480, 323.721832
2191, -2742, 37761.9396, 323.624060
2192, -2655, 37750.5311, 323.526289
2193, -2729, 37739.1227, 323.428517
2194, -2897, 37727.7143, 323.330745
2195, -3005, 37716.3058, 323.232974
2196, -3026, 37704.8974, 323.135202
2197, -3037, 37693.4889, 323.037431
2198, -3039, 37682.0805, 322.939659
2199, -2957, 37670.6721, 322.841887
2200, -2835, 37659.2636, 322.744116
2201, -2868, 37647.8552, 322.646344
2202, -3147, 37636.4467, 322.548572
2203, -3537, 37625.0383, 322.450801
2204, -3888, 37613.6299, 322.353029
2205, -4213, 37602.2214, 322.255258
2206, -4513, 37590.8130, 322.157486
2207, -4597, 37579.4045, 322.059714
2208, -4290, 37567.9961, 321.961943
2209, -3772, 37556.5876, 321.864171
2210, -3416, 37545.1792, 321.766400
2211, -3299, 37533.7708, 321.668628
2212, -3113, 37522.3623, 321.570856
2213, -2644, 37510.9539, 321.473085
2214, -2082, 37499.5454, 321.375313
2215, -1738, 37488.1370, 321.277541
2216, -1673, 37476.7286, 321.179770
2217, -1791, 37465.3201, 321.081998
2218, -2097, 37453.9117, 320.984227
2219, -2616, 37442.5032, 320.886455
2220, -3135, 37431.0948, 320.788683
2221, -3342, 37419.6864, 320.690912
2222, -3232, 37408.2779, 320.593140
2223, -3138, 37396.8695, 320.495369
2224, -3283, 37385.4610, 320.397597
2225, -3500, 37374.0526, 320.299825
2226, -3490, 37362.6442, 320.202054
2227, -3214, 37351.2357, 320.104282
2228, -2896, 37339.8273, 320.006510
2229, -2747, 37328.4188, 319.908739
2230, -2801, 37317.0104, 319.810967
2231, -2990, 37305.6020, 319.713196
2232, -3229, 37294.1935, 319.615424
2233, -3436, 37282.7851, 319.517652
2234, -3532, 37271.3766, 319.419881
2235, -3465, 37259.9682, 319.322109
2236, -3254, 37248.5598, 319.224338
2237, -3032, 37237.1513, 319.126566
2238, -2988, 37225.7429, 319.028794
2239, -3204, 37214.3344, 318.931023
2240, -3523, 37202.9260, 318.833251
2241, -3678, 37191.5175, 318.735479
2242, -3551, 37180.1091, 318.637708
2243, -3244, 37168.7007, 318.539936
2244, -2881, 37157.2922, 318.442165
2245, -2475, 37145.8838, 318.344393
2246, -2042, 37134.4753, 318.246621
2247, -1700, 37123.0669, 318.148850
2248, -1538, 37111.6585, 318.051078
2249, -1505, 37100.2500, 317.953307
2250, -1531, 37088.8416, 317.855535
2251, -1678, 37077.4331, 317.757763
2252, -2011, 37066.0247, 317.659992
2253, -2398, 37054.6163, 317.562220
2254, -2614, 37043.2078, 317.464448
2255, -2618, 37031.7994, 317.366677
2256, -2557, 37020.3909, 317.268905
2257, -2491, 37008.9825, 317.171134
2258, -2309, 36997.5741, 317.073362
2259, -1974, 36986.1656, 316.975590
2260, -1658, 36974.7572, 316.877819
2261, -1535, 36963.3487, 316.780047
2262, -1580, 36951.9403, 316.682276
2263, -1681, 36940.5319, 316.584504
2264, -1822, 36929.1234, 316.486732
2265, -2004, 36917.7150, 316.388961
2266, -2115, 36906.3065, 316.291189
2267, -2050, 36894.8981, 316.193417
2268, -1925, 36883.4897, 316.095646
2269, -1982, 36872.0812, 315.997874
2270, -2266, 36860.6728, 315.900103
2271, -2562, 36849.2643, 315.802331
2272, -2692, 36837.8559, 315.704559
2273, -2713, 36826.4475, 315.606788
2274, -2748, 36815.0390, 315.509016
2275, -2735, 36803.6306, 315.411245
2276, -2499, 36792.2221, 315.313473
2277, -2040, 36780.8137, 315.215701
2278, -1613, 36769.4052, 315.117930
2279, -1476, 36757.9968, 315.020158
2280, -1643, 36746.5884, 314.922386
2281, -1931, 36735.1799, 314.824615
2282, -2205, 36723.7715, 314.726843
2283, -2489, 36712.3630, 314.629072
2284, -2813, 36700.9546, 314.531300
2285, -3056, 36689.5462, 314.433528
2286, -3038, 36678.1377, 314.335757
2287, -2750, 36666.7293, 314.237985
2288, -2393, 36655.3208, 314.140213
2289, -2150, 36643.9124, 314.042442
2290, -2007, 36632.5040, 313.944670
2291, -1863, 36621.0955, 313.846899
2292, -1723, 36609.6871, 313.749127
2293, -1675, 36598.2786, 313.651355
2294, -1706, 36586.8702, 313.553584
2295, -1684, 36575.4618, 313.455812
2296, -1543, 36564.0533, 313.358041
2297, -1385, 36552.6449, 313.260269
2298, -1362, 36541.2364, 313.162497
2299, -1514, 36529.8280, 313.064726
2300, -1769, 36518.4196, 312.966954
2301, -2034, 36507.0111, 312.869182
2302, -2214, 36495.6027, 312.771411
2303, -2239, 36484.1942, 312.673639
2304, -2127, 36472.7858, 312.575868
2305, -1988, 36461.3774, 312.478096
2306, -1901, 36449.9689, 312.380324
2307, -1819, 36438.5605, 312.282553
2308, -1646, 36427.1520, 312.184781
2309, -1387, 36415.7436, 312.087010
2310, -1140, 36404.3351, 311.989238
2311, -962, 36392.9267, 311.891466
2312, -837, 36381.5183, 311.793695
2313, -774, 36370.1098, 311.695923
2314, -838, 36358.7014, 311.598151
2315, -1037, 36347.2929, 311.500380
2316, -1269, 36335.8845, 311.402608
2317, -1418, 36324.4761, 311.304837
2318, -1475, 36313.0676, 311.207065
2319, -1488, 36301.6592, 311.109293
2320, -1453, 36290.2507, 311.011522
2321, -1345, 36278.8423, 310.913750
2322, -1233, 36267.4339, 310.815979
2323, -1250, 36256.0254, 310.718207
2324, -1398, 36244.6170, 310.620435
2325, -1478, 36233.2085, 310.522664
2326, -1316, 36221.8001, 310.424892
2327, -1014, 36210.3917, 310.327120
2328, -852, 36198.9832, 310.229349
2329, -937, 36187.5748, 310.131577
2330, -1053, 36176.1663, 310.033806
2331, -957, 36164.7579, 309.936034
2332, -691, 36153.3495, 309.838262
2333, -494, 36141.9410, 309.740491
2334, -480, 36130.5326, 309.642719
2335, -561, 36119.1241, 309.544948
2336, -671, 36107.7157, 309.447176
2337, -843, 36096.3073, 309.349404
2338, -1019, 36084.8988, 309.251633
2339, -988, 36073.4904, 309.153861
2340, -690, 36062.0819, 309.056089
2341, -448, 36050.6735, 308.958318
2342, -673, 36039.2651, 308.860546
2343, -1371, 36027.8566, 308.762775
2344, -2114, 36016.4482, 308.665003
2345, -2515, 36005.0397, 308.567231
2346, -2538, 35993.6313, 308.469460
2347, -2343, 35982.2228, 308.371688
2348, -2022, 35970.8144, 308.273917
2349, -1621, 35959.4060, 308.176145
2350, -1264, 35947.9975, 308.078373
2351, -1080, 35936.5891, 307.980602
2352, -1030, 35925.1806, 307.882830
2353, -936, 35913.7722, 307.785058
2354, -671, 35902.3638, 307.687287
2355, -246, 35890.9553, 307.589515
2356, 235, 35879.5469, 307.491744
2357, 635, 35868.1384, 307.393972
2358, 821, 35856.7300, 307.296200
2359, 742, 35845.3216, 307.198429
2360, 491, 35833.9131, 307.100657
2361, 235, 35822.5047, 307.002886
2362, 115, 35811.0962, 306.905114
2363, 208, 35799.6878, 306.807342
2364, 516, 35788.2794, 306.709571
2365, 897, 35776.8709, 306.611799
2366, 1096, 35765.4625, 306.514027
2367, 1001, 35754.0540, 306.416256
2368, 808, 35742.6456, 306.318484
2369, 808, 35731.2372, 306.220713
2370, 1031, 35719.8287, 306.122941
2371, 1272, 35708.4203, 306.025169
2372, 1455, 35697.0118, 305.927398
2373, 1737, 35685.6034, 305.829626
2374, 2184, 35674.1950, 305.731854
2375, 2568, 35662.7865, 305.634083
2376, 2653, 35651.3781, 305.536311
2377, 2505, 35639.9696, 305.438540
2378, 2325, 35628.5612, 305.340768
2379, 2071, 35617.1527, 305.242996
2380, 1550, 35605.7443, 305.145225
2381, 834, 35594.3359, 305.047453
2382, 315, 35582.9274, 304.949682
2383, 255, 35571.5190, 304.851910
2384, 484, 35560.1105, 304.754138
2385, 680, 35548.7021, 304.656367
2386, 801, 35537.2937, 304.558595
2387, 1059, 35525.8852, 304.460823
2388, 1566, 35514.4768, 304.363052
2389, 2179, 35503.0683, 304.265280
2390, 2680, 35491.6599, 304.167509
2391, 2987, 35480.2515, 304.069737
2392, 3149, 35468.8430, 303.971965
2393, 3265, 35457.4346, 303.874194
2394, 3426, 35446.0261, 303.776422
2395, 3647, 35434.6177, 303.678651
2396, 3814, 35423.2093, 303.580879
2397, 3743, 35411.8008, 303.483107
2398, 3375, 35400.3924, 303.385336
2399, 2884, 35388.9839, 303.287564
2400, 2557, 35377.5755, 303.189792
2401, 2556, 35366.1671, 303.092021
2402, 2809, 35354.7586, 302.994249
2403, 3106, 35343.3502, 302.896478
2404, 3274, 35331.9417, 302.798706
2405, 3278, 35320.5333, 302.700934
2406, 3204, 35309.1249, 302.603163
2407, 3182, 35297.7164, 302.505391
2408, 3298, 35286.3080, 302.407620
2409, 3544, 35274.8995, 302.309848
2410, 3817, 35263.4911, 302.212076
2411, 3971, 35252.0826, 302.114305
2412, 3922, 35240.6742, 302.016533
2413, 3729, 35229.2658, 301.918761
2414, 3556, 35217.8573, 301.820990
2415, 3525, 35206.4489, 301.723218
2416, 3606, 35195.0404, 301.625447
2417, 3703, 35183.6320, 301.527675
2418, 3812, 35172.2236, 301.429903
2419, 4022, 35160.8151, 301.332132
2420, 4343, 35149.4067, 301.234360
2421, 4609, 35137.9982, 301.136589
2422, 4657, 35126.5898, 301.038817
2423, 4549, 35115.1814, 300.941045
2424, 4523, 35103.7729, 300.843274
2425, 4680, 35092.3645, 300.745502
2426, 4846, 35080.9560, 300.647730
2427, 4806, 35069.5476, 300.549959
2428, 4615, 35058.1392, 300.452187
2429, 4549, 35046.7307, 300.354416
2430, 4758, 35035.3223, 300.256644
2431, 5098, 35023.9138, 300.158872
2432, 5349, 35012.5054, 300.061101
2433, 5485, 35001.0970, 299.963329
2434, 5637, 34989.6885, 299.865558
2435, 5867, 34978.2801, 299.767786
2436, 6101, 34966.8716, 299.670014
2437, 6267, 34955.4632, 299.572243
2438, 6361, 34944.0548, 299.474471
2439, 6331, 34932.6463, 299.376699
2440, 6048, 34921.2379, 299.278928
2441, 5490, 34909.8294, 299.181156
2442, 4881, 34898.4210, 299.083385
2443, 4547, 34887.0126, 298.985613
2444, 4639, 34875.6041, 298.887841
2445, 5068, 34864.1957, 298.790070
2446, 5648, 34852.7872, 298.692298
2447, 6175, 34841.3788, 298.594527
2448, 6412, 34829.9703, 298.496755
2449, 6197, 34818.5619, 298.398983
2450, 5662, 34807.1535, 298.301212
2451, 5223, 34795.7450, 298.203440
2452, 5204, 34784.3366, 298.105668
2453, 5516, 34772.9281, 298.007897
2454, 5820, 34761.5197, 297.910125
2455, 5953, 34750.1113, 297.812354
2456, 6074, 34738.7028, 297.714582
2457, 6379, 34727.2944, 297.616810
2458, 6829, 34715.8859, 297.519039
2459, 7236, 34704.4775, 297.421267
2460, 7501, 34693.0691, 297.323496
2461, 7662, 34681.6606, 297.225724
2462, 7756, 34670.2522, 297.127952
2463, 7790, 34658.8437, 297.030181
2464, 7834, 34647.4353, 296.932409
2465, 8046, 34636.0269, 296.834637
2466, 8516, 34624.6184, 296.736866
2467, 9138, 34613.2100, 296.639094
2468, 9687, 34601.8015, 296.541323
2469, 10013, 34590.3931, 296.443551
2470, 10124, 34578.9847, 296.345779
2471, 10127, 34567.5762, 296.248008
2472, 10134, 34556.1678, 296.150236
2473, 10225, 34544.7593, 296.052464
2474, 10432, 34533.3509, 295.954693
2475, 10733, 34521.9425, 295.856921
2476, 11062, 34510.5340, 295.759150
2477, 11353, 34499.1256, 295.661378
2478, 11549, 34487.7171, 295.563606
2479, 11604, 34476.3087, 295.465835
