7Li jana cell
1749, -2301, 42804.4703, 366.839115
1750, -2170, 42793.0619, 366.741343
1751, -1862, 42781.6534, 366.643571
1752, -1560, 42770.2450, 366.545800
1753, -1403, 42758.8366, 366.448028
1754, -1384, 42747.4281, 366.350257
1755, -1468, 42736.0197, 366.252485
1756, -1685, 42724.6112, 366.154713
1757, -2021, 42713.2028, 366.056942
1758, -2360, 42701.7944, 365.959170
1759, -2621, 42690.3859, 365.861398
1760, -2844, 42678.9775, 365.763627
1761, -3031, 42667.5690, 365.665855
1762, -3026, 42656.1606, 365.568084
1763, -2692, 42644.7522, 365.470312
1764, -2166, 42633.3437, 365.372540
1765, -1742, 42621.9353, 365.274769
1766, -1511, 42610.5268, 365.176997
1767, -1332, 42599.1184, 365.079226
1768, -1167, 42587.7099, 364.981454
1769, -1217, 42576.3015, 364.883682
1770, -1607, 42564.8931, 364.785911
1771, -2122, 42553.4846, 364.688139
1772, -2456, 42542.0762, 364.590367
1773, -2601, 42530.6677, 364.492596
1774, -2791, 42519.2593, 364.394824
1775, -3110, 42507.8509, 364.297053
1776, -3386, 42496.4424, 364.199281
1777, -3508, 42485.0340, 364.101509
1778, -3623, 42473.6255, 364.003738
1779, -3903, 42462.2171, 363.905966
1780, -4244, 42450.8087, 363.808195
1781, -4367, 42439.4002, 363.710423
1782, -4150, 42427.9918, 363.612651
1783, -3752, 42416.5833, 363.514880
1784, -3409, 42405.1749, 363.417108
1785, -3238, 42393.7665, 363.319336
1786, -3239, 42382.3580, 363.221565
1787, -3370, 42370.9496, 363.123793
1788, -3545, 42359.5411, 363.026022
1789, -3622, 42348.1327, 362.928250
1790, -3488, 42336.7243, 362.830478
1791, -3180, 42325.3158, 362.732707
1792, -2867, 42313.9074, 362.634935
1793, -2697, 42302.4989, 362.537164
1794, -2668, 42291.0905, 362.439392
1795, -2676, 42279.6821, 362.341620
1796, -2658, 42268.2736, 362.243849
1797, -2647, 42256.8652, 362.146077
1798, -2694, 42245.4567, 362.048305
1799, -2787, 42234.0483, 361.950534
1800, -2867, 42222.6399, 361.852762
1801, -2887, 42211.2314, 361.754991
1802, -2818, 42199.8230, 361.657219
1803, -2644, 42188.4145, 361.559447
1804, -2411, 42177.0061, 361.461676
1805, -2266, 42165.5976, 361.363904
1806, -2357, 42154.1892, 361.266133
1807, -2667, 42142.7808, 361.168361
1808, -3016, 42131.3723, 361.070589
1809, -3245, 42119.9639, 360.972818
1810, -3364, 42108.5554, 360.875046
1811, -3458, 42097.1470, 360.777274
1812, -3515, 42085.7386, 360.679503
1813, -3421, 42074.3301, 360.581731
1814, -3122, 42062.9217, 360.483960
1815, -2729, 42051.5132, 360.386188
1816, -2454, 42040.1048, 360.288416
1817, -2453, 42028.6964, 360.190645
1818, -2733, 42017.2879, 360.092873
1819, -3160, 42005.8795, 359.995102
1820, -3543, 41994.4710, 359.897330
1821, -3755, 41983.0626, 359.799558
1822, -3800, 41971.6542, 359.701787
1823, -3780, 41960.2457, 359.604015
1824, -3780, 41948.8373, 359.506243
1825, -3815, 41937.4288, 359.408472
1826, -3837, 41926.0204, 359.310700
1827, -3787, 41914.6120, 359.212929
1828, -3633, 41903.2035, 359.115157
1829, -3411, 41891.7951, 359.017385
1830, -3226, 41880.3866, 358.919614
1831, -3181, 41868.9782, 358.821842
1832, -3281, 41857.5698, 358.724071
1833, -3431, 41846.1613, 358.626299
1834, -3542, 41834.7529, 358.528527
1835, -3627, 41823.3444, 358.430756
1836, -3765, 41811.9360, 358.332984
1837, -3990, 41800.5275, 358.235212
1838, -4223, 41789.1191, 358.137441
1839, -4337, 41777.7107, 358.039669
1840, -4270, 41766.3022, 357.941898
1841, -4065, 41754.8938, 357.844126
1842, -3786, 41743.4853, 357.746354
1843, -3431, 41732.0769, 357.648583
1844, -2992, 41720.6685, 357.550811
1845, -2593, 41709.2600, 357.453039
1846, -2462, 41697.8516, 357.355268
1847, -2669, 41686.4431, 357.257496
1848, -2982, 41675.0347, 357.159725
1849, -3109, 41663.6263, 357.061953
1850, -3074, 41652.2178, 356.964181
1851, -3191, 41640.8094, 356.866410
1852, -3636, 41629.4009, 356.768638
1853, -4178, 41617.9925, 356.670867
1854, -4447, 41606.5841, 356.573095
1855, -4330, 41595.1756, 356.475323
1856, -4001, 41583.7672, 356.377552
1857, -3662, 41572.3587, 356.279780
1858, -3446, 41560.9503, 356.182008
1859, -3473, 41549.5419, 356.084237
1860, -3793, 41538.1334, 355.986465
1861, -4218, 41526.7250, 355.888694
1862, -4425, 41515.3165, 355.790922
1863, -4342, 41503.9081, 355.693150
1864, -4272, 41492.4997, 355.595379
1865, -4523, 41481.0912, 355.497607
1866, -5005, 41469.6828, 355.399836
1867, -5358, 41458.2743, 355.302064
1868, -5399, 41446.8659, 355.204292
1869, -5293, 41435.4574, 355.106521
1870, -5283, 41424.0490, 355.008749
1871, -5426, 41412.6406, 354.910977
1872, -5615, 41401.2321, 354.813206
1873, -5727, 41389.8237, 354.715434
1874, -5673, 41378.4152, 354.617663
1875, -5427, 41367.0068, 354.519891
1876, -5086, 41355.5984, 354.422119
1877, -4851, 41344.1899, 354.324348
1878, -4838, 41332.7815, 354.226576
1879, -4915, 41321.3730, 354.128805
1880, -4836, 41309.9646, 354.031033
1881, -4515, 41298.5562, 353.933261
1882, -4105, 41287.1477, 353.835490
1883, -3793, 41275.7393, 353.737718
1884, -3612, 41264.3308, 353.639946
1885, -3501, 41252.9224, 353.542175
1886, -3481, 41241.5140, 353.444403
1887, -3675, 41230.1055, 353.346632
1888, -4154, 41218.6971, 353.248860
1889, -4802, 41207.2886, 353.151088
1890, -5354, 41195.8802, 353.053317
1891, -5587, 41184.4718, 352.955545
1892, -5467, 41173.0633, 352.857774
1893, -5151, 41161.6549, 352.760002
1894, -4820, 41150.2464, 352.662230
1895, -4543, 41138.8380, 352.564459
1896, -4304, 41127.4296, 352.466687
1897, -4169, 41116.0211, 352.368915
1898, -4311, 41104.6127, 352.271144
1899, -4798, 41093.2042, 352.173372
1900, -5405, 41081.7958, 352.075601
1901, -5781, 41070.3874, 351.977829
1902, -5826, 41058.9789, 351.880057
1903, -5765, 41047.5705, 351.782286
1904, -5783, 41036.1620, 351.684514
1905, -5732, 41024.7536, 351.586743
1906, -5375, 41013.3451, 351.488971
1907, -4807, 41001.9367, 351.391199
1908, -4428, 40990.5283, 351.293428
1909, -4451, 40979.1198, 351.195656
1910, -4668, 40967.7114, 351.097884
1911, -4777, 40956.3029, 351.000113
1912, -4767, 40944.8945, 350.902341
1913, -4802, 40933.4861, 350.804570
1914, -4897, 40922.0776, 350.706798
1915, -4921, 40910.6692, 350.609026
1916, -4859, 40899.2607, 350.511255
1917, -4837, 40887.8523, 350.413483
1918, -4877, 40876.4439, 350.315712
1919, -4855, 40865.0354, 350.217940
1920, -4763, 40853.6270, 350.120168
1921, -4812, 40842.2185, 350.022397
1922, -5132, 40830.8101, 349.924625
1923, -5533, 40819.4017, 349.826853
1924, -5725, 40807.9932, 349.729082
1925, -5666, 40796.5848, 349.631310
1926, -5536, 40785.1763, 349.533539
1927, -5452, 40773.7679, 349.435767
1928, -5396, 40762.3595, 349.337995
1929, -5379, 40750.9510, 349.240224
1930, -5455, 40739.5426, 349.142452
1931, -5563, 40728.1341, 349.044680
1932, -5512, 40716.7257, 348.946909
1933, -5222, 40705.3173, 348.849137
1934, -4845, 40693.9088, 348.751366
1935, -4572, 40682.5004, 348.653594
1936, -4430, 40671.0919, 348.555822
1937, -4340, 40659.6835, 348.458051
1938, -4285, 40648.2750, 348.360279
1939, -4326, 40636.8666, 348.262508
1940, -4504, 40625.4582, 348.164736
1941, -4821, 40614.0497, 348.066964
1942, -5240, 40602.6413, 347.969193
1943, -5657, 40591.2328, 347.871421
1944, -5927, 40579.8244, 347.773649
1945, -5999, 40568.4160, 347.675878
1946, -5972, 40557.0075, 347.578106
1947, -5949, 40545.5991, 347.480335
1948, -5914, 40534.1906, 347.382563
1949, -5832, 40522.7822, 347.284791
1950, -5786, 40511.3738, 347.187020
1951, -5842, 40499.9653, 347.089248
1952, -5861, 40488.5569, 346.991477
1953, -5636, 40477.1484, 346.893705
1954, -5224, 40465.7400, 346.795933
1955, -4940, 40454.3316, 346.698162
1956, -4942, 40442.9231, 346.600390
1957, -5002, 40431.5147, 346.502618
1958, -4825, 40420.1062, 346.404847
1959, -4456, 40408.6978, 346.307075
1960, -4182, 40397.2894, 346.209304
1961, -4133, 40385.8809, 346.111532
1962, -4155, 40374.4725, 346.013760
1963, -4096, 40363.0640, 345.915989
1964, -4031, 40351.6556, 345.818217
1965, -4127, 40340.2472, 345.720446
1966, -4395, 40328.8387, 345.622674
1967, -4683, 40317.4303, 345.524902
1968, -4885, 40306.0218, 345.427131
1969, -5085, 40294.6134, 345.329359
1970, -5469, 40283.2049, 345.231587
1971, -6116, 40271.7965, 345.133816
1972, -6888, 40260.3881, 345.036044
1973, -7538, 40248.9796, 344.938273
1974, -7894, 40237.5712, 344.840501
1975, -7910, 40226.1627, 344.742729
1976, -7583, 40214.7543, 344.644958
1977, -6931, 40203.3459, 344.547186
1978, -6113, 40191.9374, 344.449415
1979, -5430, 40180.5290, 344.351643
1980, -5085, 40169.1205, 344.253871
1981, -4988, 40157.7121, 344.156100
1982, -4932, 40146.3037, 344.058328
1983, -4887, 40134.8952, 343.960556
1984, -4971, 40123.4868, 343.862785
1985, -5142, 40112.0783, 343.765013
1986, -5149, 40100.6699, 343.667242
1987, -4889, 40089.2615, 343.569470
1988, -4609, 40077.8530, 343.471698
1989, -4622, 40066.4446, 343.373927
1990, -4937, 40055.0361, 343.276155
1991, -5328, 40043.6277, 343.178384
1992, -5656, 40032.2193, 343.080612
1993, -5943, 40020.8108, 342.982840
1994, -6154, 40009.4024, 342.885069
1995, -6146, 39997.9939, 342.787297
1996, -5867, 39986.5855, 342.689525
1997, -5459, 39975.1771, 342.591754
1998, -5085, 39963.7686, 342.493982
1999, -4786, 39952.3602, 342.396211
2000, -4580, 39940.9517, 342.298439
2001, -4570, 39929.5433, 342.200667
2002, -4825, 39918.1349, 342.102896
2003, -5212, 39906.7264, 342.005124
2004, -5482, 39895.3180, 341.907353
2005, -5537, 39883.9095, 341.809581
2006, -5527, 39872.5011, 341.711809
2007, -5655, 39861.0926, 341.614038
2008, -5941, 39849.6842, 341.516266
2009, -6205, 39838.2758, 341.418494
2010, -6284, 39826.8673, 341.320723
2011, -6217, 39815.4589, 341.222951
2012, -6195, 39804.0504, 341.125180
2013, -6306, 39792.6420, 341.027408
2014, -6414, 39781.2336, 340.929636
2015, -6368, 39769.8251, 340.831865
2016, -6281, 39758.4167, 340.734093
2017, -6459, 39747.0082, 340.636321
2018, -7025, 39735.5998, 340.538550
2019, -7750, 39724.1914, 340.440778
2020, -8308, 39712.7829, 340.343007
2021, -8602, 39701.3745, 340.245235
2022, -8725, 39689.9660, 340.147463
2023, -8714, 39678.5576, 340.049692
2024, -8521, 39667.1492, 339.951920
2025, -8185, 39655.7407, 339.854149
2026, -7859, 39644.3323, 339.756377
2027, -7642, 39632.9238, 339.658605
2028, -7508, 39621.5154, 339.560834
2029, -7410, 39610.1070, 339.463062
2030, -7333, 39598.6985, 339.365290
2031, -7233, 39587.2901, 339.267519
2032, -7029, 39575.8816, 339.169747
2033, -6760, 39564.4732, 339.071976
2034, -6617, 39553.0648, 338.974204
2035, -6731, 39541.6563, 338.876432
2036, -7008, 39530.2479, 338.778661
2037, -7243, 39518.8394, 338.680889
2038, -7339, 39507.4310, 338.583118
2039, -7327, 39496.0225, 338.485346
2040, -7229, 39484.6141, 338.387574
2041, -7027, 39473.2057, 338.289803
2042, -6759, 39461.7972, 338.192031
2043, -6520, 39450.3888, 338.094259
2044, -6339, 39438.9803, 337.996488
2045, -6151, 39427.5719, 337.898716
2046, -5914, 39416.1635, 337.800945
2047, -5709, 39404.7550, 337.703173
2048, -5687, 39393.3466, 337.605401
2049, -5916, 39381.9381, 337.507630
2050, -6325, 39370.5297, 337.409858
2051, -6752, 39359.1213, 337.312087
2052, -7066, 39347.7128, 337.214315
2053, -7244, 39336.3044, 337.116543
2054, -7344, 39324.8959, 337.018772
2055, -7399, 39313.4875, 336.921000
2056, -7391, 39302.0791, 336.823228
2057, -7331, 39290.6706, 336.725457
2058, -7299, 39279.2622, 336.627685
2059, -7341, 39267.8537, 336.529914
2060, -7374, 39256.4453, 336.432142
2061, -7276, 39245.0369, 336.334370
2062, -7069, 39233.6284, 336.236599
2063, -6893, 39222.2200, 336.138827
2064, -6807, 39210.8115, 336.041056
2065, -6721, 39199.4031, 335.943284
2066, -6576, 39187.9947, 335.845512
2067, -6471, 39176.5862, 335.747741
2068, -6553, 39165.1778, 335.649969
2069, -6828, 39153.7693, 335.552197
2070, -7168, 39142.3609, 335.454426
2071, -7464, 39130.9525, 335.356654
2072, -7671, 39119.5440, 335.258883
2073, -7746, 39108.1356, 335.161111
2074, -7636, 39096.7271, 335.063339
2075, -7363, 39085.3187, 334.965568
2076, -7051, 39073.9102, 334.867796
2077, -6819, 39062.5018, 334.770025
2078, -6687, 39051.0934, 334.672253
2079, -6617, 39039.6849, 334.574481
2080, -6615, 39028.2765, 334.476710
2081, -6726, 39016.8680, 334.378938
2082, -6932, 39005.4596, 334.281166
2083, -7115, 38994.0512, 334.183395
2084, -7169, 38982.6427, 334.085623
2085, -7139, 38971.2343, 333.987852
2086, -7192, 38959.8258, 333.890080
2087, -7402, 38948.4174, 333.792308
2088, -7633, 38937.0090, 333.694537
2089, -7665, 38925.6005, 333.596765
2090, -7444, 38914.1921, 333.498994
2091, -7107, 38902.7836, 333.401222
2092, -6801, 38891.3752, 333.303450
2093, -6546, 38879.9668, 333.205679
2094, -6317, 38868.5583, 333.107907
2095, -6162, 38857.1499, 333.010135
2096, -6177, 38845.7414, 332.912364
2097, -6397, 38834.3330, 332.814592
2098, -6748, 38822.9246, 332.716821
2099, -7081, 38811.5161, 332.619049
2100, -7242, 38800.1077, 332.521277
2101, -7182, 38788.6992, 332.423506
2102, -7044, 38777.2908, 332.325734
2103, -7057, 38765.8824, 332.227962
2104, -7275, 38754.4739, 332.130191
2105, -7471, 38743.0655, 332.032419
2106, -7381, 38731.6570, 331.934648
2107, -6994, 38720.2486, 331.836876
2108, -6547, 38708.8401, 331.739104
2109, -6309, 38697.4317, 331.641333
2110, -6441, 38686.0233, 331.543561
2111, -6937, 38674.6148, 331.445790
2112, -7541, 38663.2064, 331.348018
2113, -7803, 38651.7979, 331.250246
2114, -7481, 38640.3895, 331.152475
2115, -6878, 38628.9811, 331.054703
2116, -6571, 38617.5726, 330.956931
2117, -6743, 38606.1642, 330.859160
2118, -7025, 38594.7557, 330.761388
2119, -7066, 38583.3473, 330.663617
2120, -6986, 38571.9389, 330.565845
2121, -7087, 38560.5304, 330.468073
2122, -7363, 38549.1220, 330.370302
2123, -7565, 38537.7135, 330.272530
2124, -7623, 38526.3051, 330.174759
2125, -7705, 38514.8967, 330.076987
2126, -7885, 38503.4882, 329.979215
2127, -8027, 38492.0798, 329.881444
2128, -8024, 38480.6713, 329.783672
2129, -7914, 38469.2629, 329.685900
2130, -7725, 38457.8545, 329.588129
2131, -7406, 38446.4460, 329.490357
2132, -6975, 38435.0376, 329.392586
2133, -6546, 38423.6291, 329.294814
2134, -6170, 38412.2207, 329.197042
2135, -5813, 38400.8123, 329.099271
2136, -5570, 38389.4038, 329.001499
2137, -5656, 38377.9954, 328.903728
2138, -6095, 38366.5869, 328.805956
2139, -6609, 38355.1785, 328.708184
2140, -6984, 38343.7700, 328.610413
2141, -7335, 38332.3616, 328.512641
2142, -7815, 38320.9532, 328.414869
2143, -8245, 38309.5447, 328.317098
2144, -8314, 38298.1363, 328.219326
2145, -8052, 38286.7278, 328.121555
2146, -7790, 38275.3194, 328.023783
2147, -7676, 38263.9110, 327.926011
2148, -7536, 38252.5025, 327.828240
2149, -7250, 38241.0941, 327.730468
2150, -6996, 38229.6856, 327.632697
2151, -6952, 38218.2772, 327.534925
2152, -6996, 38206.8688, 327.437153
2153, -6866, 38195.4603, 327.339382
2154, -6500, 38184.0519, 327.241610
2155, -6065, 38172.6434, 327.143838
2156, -5741, 38161.2350, 327.046067
2157, -5645, 38149.8266, 326.948295
2158, -5839, 38138.4181, 326.850524
2159, -6268, 38127.0097, 326.752752
2160, -6713, 38115.6012, 326.654980
2161, -6992, 38104.1928, 326.557209
2162, -7167, 38092.7844, 326.459437
2163, -7412, 38081.3759, 326.361666
2164, -7717, 38069.9675, 326.263894
2165, -7890, 38058.5590, 326.166122
2166, -7859, 38047.1506, 326.068351
2167, -7773, 38035.7422, 325.970579
2168, -7741, 38024.3337, 325.872807
2169, -7653, 38012.9253, 325.775036
2170, -7395, 38001.5168, 325.677264
2171, -7101, 37990.1084, 325.579493
2172, -7023, 37978.7000, 325.481721
2173, -7204, 37967.2915, 325.383949
2174, -7448, 37955.8831, 325.286178
2175, -7594, 37944.4746, 325.188406
2176, -7672, 37933.0662, 325.090635
2177, -7752, 37921.6577, 324.992863
2178, -7793, 37910.2493, 324.895091
2179, -7727, 37898.8409, 324.797320
2180, -7603, 37887.4324, 324.699548
2181, -7534, 37876.0240, 324.601776
2182, -7526, 37864.6155, 324.504005
2183, -7497, 37853.2071, 324.406233
2184, -7438, 37841.7987, 324.308462
2185, -7464, 37830.3902, 324.210690
2186, -7623, 37818.9818, 324.112918
2187, -7755, 37807.5733, 324.015147
2188, -7635, 37796.1649, 323.917375
2189, -7279, 37784.7565, 323.819604
2190, -6989, 37773.3480, 323.721832
2191, -7057, 37761.9396, 323.624060
2192, -7444, 37750.5311, 323.526289
2193, -7806, 37739.1227, 323.428517
2194, -7828, 37727.7143, 323.330745
2195, -7500, 37716.3058, 323.232974
2196, -7085, 37704.8974, 323.135202
2197, -6848, 37693.4889, 323.037431
2198, -6860, 37682.0805, 322.939659
2199, -7005, 37670.6721, 322.841887
2200, -7136, 37659.2636, 322.744116
2201, -7199, 37647.8552, 322.646344
2202, -7223, 37636.4467, 322.548572
2203, -7226, 37625.0383, 322.450801
2204, -7171, 37613.6299, 322.353029
2205, -7018, 37602.2214, 322.255258
2206, -6830, 37590.8130, 322.157486
2207, -6769, 37579.4045, 322.059714
2208, -6959, 37567.9961, 321.961943
2209, -7330, 37556.5876, 321.864171
2210, -7634, 37545.1792, 321.766400
2211, -7662, 37533.7708, 321.668628
2212, -7433, 37522.3623, 321.570856
2213, -7151, 37510.9539, 321.473085
2214, -6987, 37499.5454, 321.375313
2215, -6937, 37488.1370, 321.277541
2216, -6917, 37476.7286, 321.179770
2217, -6927, 37465.3201, 321.081998
2218, -7073, 37453.9117, 320.984227
2219, -7437, 37442.5032, 320.886455
2220, -7973, 37431.0948, 320.788683
2221, -8528, 37419.6864, 320.690912
2222, -8917, 37408.2779, 320.593140
2223, -9010, 37396.8695, 320.495369
2224, -8819, 37385.4610, 320.397597
2225, -8513, 37374.0526, 320.299825
2226, -8292, 37362.6442, 320.202054
2227, -8230, 37351.2357, 320.104282
2228, -8272, 37339.8273, 320.006510
2229, -8376, 37328.4188, 319.908739
2230, -8548, 37317.0104, 319.810967
2231, -8726, 37305.6020, 319.713196
2232, -8738, 37294.1935, 319.615424
2233, -8495, 37282.7851, 319.517652
2234, -8147, 37271.3766, 319.419881
2235, -7942, 37259.9682, 319.322109
2236, -7932, 37248.5598, 319.224338
2237, -7942, 37237.1513, 319.126566
2238, -7799, 37225.7429, 319.028794
2239, -7535, 37214.3344, 318.931023
2240, -7341, 37202.9260, 318.833251
2241, -7433, 37191.5175, 318.735479
2242, -7895, 37180.1091, 318.637708
2243, -8544, 37168.7007, 318.539936
2244, -8955, 37157.2922, 318.442165
2245, -8789, 37145.8838, 318.344393
2246, -8189, 37134.4753, 318.246621
2247, -7689, 37123.0669, 318.148850
2248, -7660, 37111.6585, 318.051078
2249, -7959, 37100.2500, 317.953307
2250, -8224, 37088.8416, 317.855535
2251, -8350, 37077.4331, 317.757763
2252, -8453, 37066.0247, 317.659992
2253, -8504, 37054.6163, 317.562220
2254, -8306, 37043.2078, 317.464448
2255, -7867, 37031.7994, 317.366677
2256, -7520, 37020.3909, 317.268905
2257, -7538, 37008.9825, 317.171134
2258, -7798, 36997.5741, 317.073362
2259, -8019, 36986.1656, 316.975590
2260, -8183, 36974.7572, 316.877819
2261, -8492, 36963.3487, 316.780047
2262, -8971, 36951.9403, 316.682276
2263, -9333, 36940.5319, 316.584504
2264, -9332, 36929.1234, 316.486732
2265, -9063, 36917.7150, 316.388961
2266, -8805, 36906.3065, 316.291189
2267, -8665, 36894.8981, 316.193417
2268, -8524, 36883.4897, 316.095646
2269, -8281, 36872.0812, 315.997874
2270, -8004, 36860.6728, 315.900103
2271, -7821, 36849.2643, 315.802331
2272, -7762, 36837.8559, 315.704559
2273, -7794, 36826.4475, 315.606788
2274, -7938, 36815.0390, 315.509016
2275, -8235, 36803.6306, 315.411245
2276, -8609, 36792.2221, 315.313473
2277, -8864, 36780.8137, 315.215701
2278, -8883, 36769.4052, 315.117930
2279, -8750, 36757.9968, 315.020158
2280, -8622, 36746.5884, 314.922386
2281, -8512, 36735.1799, 314.824615
2282, -8296, 36723.7715, 314.726843
2283, -7932, 36712.3630, 314.629072
2284, -7564, 36700.9546, 314.531300
2285, -7367, 36689.5462, 314.433528
2286, -7357, 36678.1377, 314.335757
2287, -7419, 36666.7293, 314.237985
2288, -7467, 36655.3208, 314.140213
2289, -7506, 36643.9124, 314.042442
2290, -7539, 36632.5040, 313.944670
2291, -7523, 36621.0955, 313.846899
2292, -7447, 36609.6871, 313.749127
2293, -7400, 36598.2786, 313.651355
2294, -7486, 36586.8702, 313.553584
2295, -7692, 36575.4618, 313.455812
2296, -7896, 36564.0533, 313.358041
2297, -8015, 36552.6449, 313.260269
2298, -8076, 36541.2364, 313.162497
2299, -8109, 36529.8280, 313.064726
2300, -8033, 36518.4196, 312.966954
2301, -7745, 36507.0111, 312.869182
2302, -7304, 36495.6027, 312.771411
2303, -6925, 36484.1942, 312.673639
2304, -6758, 36472.7858, 312.575868
2305, -6762, 36461.3774, 312.478096
2306, -6857, 36449.9689, 312.380324
2307, -7072, 36438.5605, 312.282553
2308, -7416, 36427.1520, 312.184781
2309, -7699, 36415.7436, 312.087010
2310, -7668, 36404.3351, 311.989238
2311, -7343, 36392.9267, 311.891466
2312, -7042, 36381.5183, 311.793695
2313, -6999, 36370.1098, 311.695923
2314, -7087, 36358.7014, 311.598151
2315, -7041, 36347.2929, 311.500380
2316, -6809, 36335.8845, 311.402608
2317, -6562, 36324.4761, 311.304837
2318, -6434, 36313.0676, 311.207065
2319, -6412, 36301.6592, 311.109293
2320, -6446, 36290.2507, 311.011522
2321, -6529, 36278.8423, 310.913750
2322, -6667, 36267.4339, 310.815979
2323, -6852, 36256.0254, 310.718207
2324, -7062, 36244.6170, 310.620435
2325, -7201, 36233.2085, 310.522664
2326, -7090, 36221.8001, 310.424892
2327, -6651, 36210.3917, 310.327120
2328, -6091, 36198.9832, 310.229349
2329, -5754, 36187.5748, 310.131577
2330, -5771, 36176.1663, 310.033806
2331, -5973, 36164.7579, 309.936034
2332, -6171, 36153.3495, 309.838262
2333, -6375, 36141.9410, 309.740491
2334, -6691, 36130.5326, 309.642719
2335, -7123, 36119.1241, 309.544948
2336, -7550, 36107.7157, 309.447176
2337, -7805, 36096.3073, 309.349404
2338, -7748, 36084.8988, 309.251633
2339, -7385, 36073.4904, 309.153861
2340, -6971, 36062.0819, 309.056089
2341, -6858, 36050.6735, 308.958318
2342, -7123, 36039.2651, 308.860546
2343, -7471, 36027.8566, 308.762775
2344, -7602, 36016.4482, 308.665003
2345, -7564, 36005.0397, 308.567231
2346, -7604, 35993.6313, 308.469460
2347, -7783, 35982.2228, 308.371688
2348, -7915, 35970.8144, 308.273917
2349, -7818, 35959.4060, 308.176145
2350, -7476, 35947.9975, 308.078373
2351, -7000, 35936.5891, 307.980602
2352, -6578, 35925.1806, 307.882830
2353, -6401, 35913.7722, 307.785058
2354, -6453, 35902.3638, 307.687287
2355, -6451, 35890.9553, 307.589515
2356, -6160, 35879.5469, 307.491744
2357, -5726, 35868.1384, 307.393972
2358, -5474, 35856.7300, 307.296200
2359, -5423, 35845.3216, 307.198429
2360, -5277, 35833.9131, 307.100657
2361, -4915, 35822.5047, 307.002886
2362, -4569, 35811.0962, 306.905114
2363, -4418, 35799.6878, 306.807342
2364, -4319, 35788.2794, 306.709571
2365, -4117, 35776.8709, 306.611799
2366, -3964, 35765.4625, 306.514027
2367, -4051, 35754.0540, 306.416256
2368, -4258, 35742.6456, 306.318484
2369, -4343, 35731.2372, 306.220713
2370, -4326, 35719.8287, 306.122941
2371, -4366, 35708.4203, 306.025169
2372, -4345, 35697.0118, 305.927398
2373, -3951, 35685.6034, 305.829626
2374, -3225, 35674.1950, 305.731854
2375, -2664, 35662.7865, 305.634083
2376, -2664, 35651.3781, 305.536311
2377, -3089, 35639.9696, 305.438540
2378, -3528, 35628.5612, 305.340768
2379, -3771, 35617.1527, 305.242996
2380, -3866, 35605.7443, 305.145225
2381, -3869, 35594.3359, 305.047453
2382, -3758, 35582.9274, 304.949682
2383, -3548, 35571.5190, 304.851910
2384, -3329, 35560.1105, 304.754138
2385, -3174, 35548.7021, 304.656367
2386, -3106, 35537.2937, 304.558595
2387, -3131, 35525.8852, 304.460823
2388, -3253, 35514.4768, 304.363052
2389, -3461, 35503.0683, 304.265280
2390, -3744, 35491.6599, 304.167509
2391, -4070, 35480.2515, 304.069737
2392, -4330, 35468.8430, 303.971965
2393, -4379, 35457.4346, 303.874194
2394, -4177, 35446.0261, 303.776422
2395, -3852, 35434.6177, 303.678651
2396, -3575, 35423.2093, 303.580879
2397, -3405, 35411.8008, 303.483107
2398, -3289, 35400.3924, 303.385336
2399, -3147, 35388.9839, 303.287564
2400, -2916, 35377.5755, 303.189792
2401, -2615, 35366.1671, 303.092021
2402, -2406, 35354.7586, 302.994249
2403, -2489, 35343.3502, 302.896478
2404, -2846, 35331.9417, 302.798706
2405, -3166, 35320.5333, 302.700934
2406, -3134, 35309.1249, 302.603163
2407, -2737, 35297.7164, 302.505391
2408, -2211, 35286.3080, 302.407620
2409, -1773, 35274.8995, 302.309848
2410, -1502, 35263.4911, 302.212076
2411, -1412, 35252.0826, 302.114305
2412, -1451, 35240.6742, 302.016533
2413, -1469, 35229.2658, 301.918761
2414, -1353, 35217.8573, 301.820990
2415, -1206, 35206.4489, 301.723218
2416, -1256, 35195.0404, 301.625447
2417, -1557, 35183.6320, 301.527675
2418, -1886, 35172.2236, 301.429903
2419, -1982, 35160.8151, 301.332132
2420, -1790, 35149.4067, 301.234360
2421, -1444, 35137.9982, 301.136589
2422, -1113, 35126.5898, 301.038817
2423, -892, 35115.1814, 300.941045
2424, -778, 35103.7729, 300.843274
2425, -694, 35092.3645, 300.745502
2426, -604, 35080.9560, 300.647730
2427, -567, 35069.5476, 300.549959
2428, -632, 35058.1392, 300.452187
2429, -690, 35046.7307, 300.354416
2430, -562, 35035.3223, 300.256644
2431, -222, 35023.9138, 300.158872
2432, 191, 35012.5054, 300.061101
2433, 572, 35001.0970, 299.963329
2434, 877, 34989.6885, 299.865558
2435, 960, 34978.2801, 299.767786
2436, 630, 34966.8716, 299.670014
2437, -20, 34955.4632, 299.572243
2438, -538, 34944.0548, 299.474471
2439, -548, 34932.6463, 299.376699
2440, -144, 34921.2379, 299.278928
2441, 300, 34909.8294, 299.181156
2442, 584, 34898.4210, 299.083385
2443, 777, 34887.0126, 298.985613
2444, 976, 34875.6041, 298.887841
2445, 1188, 34864.1957, 298.790070
2446, 1424, 34852.7872, 298.692298
2447, 1676, 34841.3788, 298.594527
2448, 1845, 34829.9703, 298.496755
