7Li jana cell
1402, 301, 46763.1992, 400.765865
1403, 317, 46751.7908, 400.668094
1404, 213, 46740.3823, 400.570322
1405, 170, 46728.9739, 400.472551
1406, 282, 46717.5654, 400.374779
1407, 488, 46706.1570, 400.277007
1408, 704, 46694.7486, 400.179236
1409, 923, 46683.3401, 400.081464
1410, 1143, 46671.9317, 399.983693
1411, 1295, 46660.5232, 399.885921
1412, 1321, 46649.1148, 399.788149
1413, 1262, 46637.7064, 399.690378
1414, 1201, 46626.2979, 399.592606
1415, 1149, 46614.8895, 399.494834
1416, 1046, 46603.4810, 399.397063
1417, 871, 46592.0726, 399.299291
1418, 684, 46580.6642, 399.201520
1419, 539, 46569.2557, 399.103748
1420, 406, 46557.8473, 399.005976
1421, 192, 46546.4388, 398.908205
1422, -136, 46535.0304, 398.810433
1423, -463, 46523.6220, 398.712662
1424, -581, 46512.2135, 398.614890
1425, -373, 46500.8051, 398.517118
1426, 44, 46489.3966, 398.419347
1427, 428, 46477.9882, 398.321575
1428, 656, 46466.5797, 398.223803
1429, 806, 46455.1713, 398.126032
1430, 1002, 46443.7629, 398.028260
1431, 1244, 46432.3544, 397.930489
1432, 1440, 46420.9460, 397.832717
1433, 1516, 46409.5375, 397.734945
1434, 1428, 46398.1291, 397.637174
1435, 1159, 46386.7207, 397.539402
1436, 796, 46375.3122, 397.441631
1437, 574, 46363.9038, 397.343859
1438, 698, 46352.4953, 397.246087
1439, 1113, 46341.0869, 397.148316
1440, 1543, 46329.6785, 397.050544
1441, 1770, 46318.2700, 396.952772
1442, 1790, 46306.8616, 396.855001
1443, 1698, 46295.4531, 396.757229
1444, 1524, 46284.0447, 396.659458
1445, 1242, 46272.6363, 396.561686
1446, 889, 46261.2278, 396.463914
1447, 591, 46249.8194, 396.366143
1448, 511, 46238.4109, 396.268371
1449, 737, 46227.0025, 396.170600
1450, 1186, 46215.5941, 396.072828
1451, 1609, 46204.1856, 395.975056
1452, 1784, 46192.7772, 395.877285
1453, 1713, 46181.3687, 395.779513
1454, 1556, 46169.9603, 395.681741
1455, 1377, 46158.5519, 395.583970
1456, 1090, 46147.1434, 395.486198
1457, 698, 46135.7350, 395.388427
1458, 418, 46124.3265, 395.290655
1459, 424, 46112.9181, 395.192883
1460, 580, 46101.5097, 395.095112
1461, 604, 46090.1012, 394.997340
1462, 457, 46078.6928, 394.899569
1463, 378, 46067.2843, 394.801797
1464, 512, 46055.8759, 394.704025
1465, 686, 46044.4674, 394.606254
1466, 627, 46033.0590, 394.508482
1467, 313, 46021.6506, 394.410710
1468, -7, 46010.2421, 394.312939
1469, -92, 45998.8337, 394.215167
1470, 84, 45987.4252, 394.117396
1471, 365, 45976.0168, 394.019624
1472, 599, 45964.6084, 393.921852
1473, 758, 45953.1999, 393.824081
1474, 906, 45941.7915, 393.726309
1475, 1079, 45930.3830, 393.628537
1476, 1221, 45918.9746, 393.530766
1477, 1281, 45907.5662, 393.432994
1478, 1294, 45896.1577, 393.335223
1479, 1324, 45884.7493, 393.237451
1480, 1351, 45873.3408, 393.139679
1481, 1297, 45861.9324, 393.041908
1482, 1156, 45850.5240, 392.944136
1483, 1012, 45839.1155, 392.846365
1484, 916, 45827.7071, 392.748593
1485, 854, 45816.2986, 392.650821
1486, 830, 45804.8902, 392.553050
1487, 880, 45793.4818, 392.455278
1488, 946, 45782.0733, 392.357506
1489, 869, 45770.6649, 392.259735
1490, 599, 45759.2564, 392.161963
1491, 299, 45747.8480, 392.064192
1492, 137, 45736.4396, 391.966420
1493, 67, 45725.0311, 391.868648
1494, -42, 45713.6227, 391.770877
1495, -138, 45702.2142, 391.673105
1496, -9, 45690.8058, 391.575334
1497, 403, 45679.3973, 391.477562
1498, 882, 45667.9889, 391.379790
1499, 1173, 45656.5805, 391.282019
1500, 1228, 45645.1720, 391.184247
1501, 1170, 45633.7636, 391.086475
1502, 1110, 45622.3551, 390.988704
1503, 1076, 45610.9467, 390.890932
1504, 1024, 45599.5383, 390.793161
1505, 870, 45588.1298, 390.695389
1506, 542, 45576.7214, 390.597617
1507, 95, 45565.3129, 390.499846
1508, -287, 45553.9045, 390.402074
1509, -448, 45542.4961, 390.304303
1510, -399, 45531.0876, 390.206531
1511, -250, 45519.6792, 390.108759
1512, -81, 45508.2707, 390.010988
1513, 41, 45496.8623, 389.913216
1514, -20, 45485.4539, 389.815444
1515, -386, 45474.0454, 389.717673
1516, -949, 45462.6370, 389.619901
1517, -1355, 45451.2285, 389.522130
1518, -1296, 45439.8201, 389.424358
1519, -786, 45428.4117, 389.326586
1520, -116, 45417.0032, 389.228815
1521, 451, 45405.5948, 389.131043
1522, 855, 45394.1863, 389.033272
1523, 1149, 45382.7779, 388.935500
1524, 1318, 45371.3695, 388.837728
1525, 1283, 45359.9610, 388.739957
1526, 1047, 45348.5526, 388.642185
1527, 751, 45337.1441, 388.544413
1528, 535, 45325.7357, 388.446642
1529, 386, 45314.3273, 388.348870
1530, 188, 45302.9188, 388.251099
1531, -98, 45291.5104, 388.153327
1532, -361, 45280.1019, 388.055555
1533, -470, 45268.6935, 387.957784
1534, -427, 45257.2850, 387.860012
1535, -352, 45245.8766, 387.762241
1536, -345, 45234.4682, 387.664469
1537, -393, 45223.0597, 387.566697
1538, -405, 45211.6513, 387.468926
1539, -318, 45200.2428, 387.371154
1540, -141, 45188.8344, 387.273382
1541, 77, 45177.4260, 387.175611
1542, 304, 45166.0175, 387.077839
1543, 509, 45154.6091, 386.980068
1544, 625, 45143.2006, 386.882296
1545, 598, 45131.7922, 386.784524
1546, 533, 45120.3838, 386.686753
1547, 685, 45108.9753, 386.588981
1548, 1178, 45097.5669, 386.491210
1549, 1774, 45086.1584, 386.393438
1550, 2059, 45074.7500, 386.295666
1551, 1877, 45063.3416, 386.197895
1552, 1455, 45051.9331, 386.100123
1553, 1074, 45040.5247, 386.002351
1554, 763, 45029.1162, 385.904580
1555, 435, 45017.7078, 385.806808
1556, 139, 45006.2994, 385.709037
1557, 7, 44994.8909, 385.611265
1558, 6, 44983.4825, 385.513493
1559, -56, 44972.0740, 385.415722
1560, -272, 44960.6656, 385.317950
1561, -513, 44949.2572, 385.220179
1562, -609, 44937.8487, 385.122407
1563, -541, 44926.4403, 385.024635
1564, -399, 44915.0318, 384.926864
1565, -261, 44903.6234, 384.829092
1566, -156, 44892.2149, 384.731320
1567, -80, 44880.8065, 384.633549
1568, -22, 44869.3981, 384.535777
1569, -8, 44857.9896, 384.438006
1570, -100, 44846.5812, 384.340234
1571, -296, 44835.1727, 384.242462
1572, -444, 44823.7643, 384.144691
1573, -383, 44812.3559, 384.046919
1574, -138, 44800.9474, 383.949147
1575, 137, 44789.5390, 383.851376
1576, 390, 44778.1305, 383.753604
1577, 701, 44766.7221, 383.655833
1578, 1041, 44755.3137, 383.558061
1579, 1198, 44743.9052, 383.460289
1580, 1044, 44732.4968, 383.362518
1581, 711, 44721.0883, 383.264746
1582, 412, 44709.6799, 383.166975
1583, 205, 44698.2715, 383.069203
1584, 81, 44686.8630, 382.971431
1585, 115, 44675.4546, 382.873660
1586, 353, 44664.0461, 382.775888
1587, 649, 44652.6377, 382.678116
1588, 794, 44641.2293, 382.580345
1589, 758, 44629.8208, 382.482573
1590, 633, 44618.4124, 382.384802
1591, 407, 44607.0039, 382.287030
1592, 4, 44595.5955, 382.189258
1593, -485, 44584.1871, 382.091487
1594, -835, 44572.7786, 381.993715
1595, -968, 44561.3702, 381.895944
1596, -986, 44549.9617, 381.798172
1597, -932, 44538.5533, 381.700400
1598, -745, 44527.1448, 381.602629
1599, -498, 44515.7364, 381.504857
1600, -435, 44504.3280, 381.407085
1601, -649, 44492.9195, 381.309314
1602, -930, 44481.5111, 381.211542
1603, -1055, 44470.1026, 381.113771
1604, -1057, 44458.6942, 381.015999
1605, -1061, 44447.2858, 380.918227
1606, -1043, 44435.8773, 380.820456
1607, -935, 44424.4689, 380.722684
1608, -829, 44413.0604, 380.624913
1609, -841, 44401.6520, 380.527141
1610, -896, 44390.2436, 380.429369
1611, -861, 44378.8351, 380.331598
1612, -821, 44367.4267, 380.233826
1613, -957, 44356.0182, 380.136054
1614, -1196, 44344.6098, 380.038283
1615, -1240, 44333.2014, 379.940511
1616, -970, 44321.7929, 379.842740
1617, -609, 44310.3845, 379.744968
1618, -424, 44298.9760, 379.647196
1619, -467, 44287.5676, 379.549425
1620, -656, 44276.1592, 379.451653
1621, -896, 44264.7507, 379.353882
1622, -1025, 44253.3423, 379.256110
1623, -835, 44241.9338, 379.158338
1624, -308, 44230.5254, 379.060567
1625, 290, 44219.1170, 378.962795
1626, 672, 44207.7085, 378.865023
1627, 812, 44196.3001, 378.767252
1628, 858, 44184.8916, 378.669480
1629, 908, 44173.4832, 378.571709
1630, 997, 44162.0748, 378.473937
1631, 1186, 44150.6663, 378.376165
1632, 1471, 44139.2579, 378.278394
1633, 1668, 44127.8494, 378.180622
1634, 1581, 44116.4410, 378.082851
1635, 1273, 44105.0325, 377.985079
1636, 1023, 44093.6241, 377.887307
1637, 998, 44082.2157, 377.789536
1638, 1095, 44070.8072, 377.691764
1639, 1121, 44059.3988, 377.593992
1640, 1005, 44047.9903, 377.496221
1641, 780, 44036.5819, 377.398449
1642, 474, 44025.1735, 377.300678
1643, 103, 44013.7650, 377.202906
1644, -259, 44002.3566, 377.105134
1645, -494, 43990.9481, 377.007363
1646, -527, 43979.5397, 376.909591
1647, -402, 43968.1313, 376.811820
1648, -256, 43956.7228, 376.714048
1649, -216, 43945.3144, 376.616276
1650, -278, 43933.9059, 376.518505
1651, -339, 43922.4975, 376.420733
1652, -360, 43911.0891, 376.322961
1653, -444, 43899.6806, 376.225190
1654, -692, 43888.2722, 376.127418
1655, -1036, 43876.8637, 376.029647
1656, -1288, 43865.4553, 375.931875
1657, -1353, 43854.0469, 375.834103
1658, -1296, 43842.6384, 375.736332
1659, -1216, 43831.2300, 375.638560
1660, -1146, 43819.8215, 375.540788
1661, -1076, 43808.4131, 375.443017
1662, -992, 43797.0047, 375.345245
1663, -871, 43785.5962, 375.247474
1664, -723, 43774.1878, 375.149702
1665, -661, 43762.7793, 375.051930
1666, -845, 43751.3709, 374.954159
1667, -1282, 43739.9624, 374.856387
1668, -1762, 43728.5540, 374.758616
1669, -2009, 43717.1456, 374.660844
1670, -1901, 43705.7371, 374.563072
1671, -1530, 43694.3287, 374.465301
1672, -1133, 43682.9202, 374.367529
1673, -938, 43671.5118, 374.269757
1674, -985, 43660.1034, 374.171986
1675, -1073, 43648.6949, 374.074214
1676, -980, 43637.2865, 373.976443
1677, -731, 43625.8780, 373.878671
1678, -578, 43614.4696, 373.780899
1679, -671, 43603.0612, 373.683128
1680, -906, 43591.6527, 373.585356
1681, -1125, 43580.2443, 373.487585
1682, -1317, 43568.8358, 373.389813
1683, -1523, 43557.4274, 373.292041
1684, -1671, 43546.0190, 373.194270
1685, -1662, 43534.6105, 373.096498
1686, -1534, 43523.2021, 372.998726
1687, -1395, 43511.7936, 372.900955
1688, -1249, 43500.3852, 372.803183
1689, -1041, 43488.9768, 372.705412
1690, -838, 43477.5683, 372.607640
1691, -799, 43466.1599, 372.509868
1692, -972, 43454.7514, 372.412097
1693, -1244, 43443.3430, 372.314325
1694, -1500, 43431.9346, 372.216554
1695, -1699, 43420.5261, 372.118782
1696, -1794, 43409.1177, 372.021010
1697, -1728, 43397.7092, 371.923239
1698, -1541, 43386.3008, 371.825467
1699, -1344, 43374.8923, 371.727695
1700, -1163, 43363.4839, 371.629924
1701, -916, 43352.0755, 371.532152
1702, -610, 43340.6670, 371.434381
1703, -418, 43329.2586, 371.336609
1704, -488, 43317.8501, 371.238837
1705, -759, 43306.4417, 371.141066
1706, -1034, 43295.0333, 371.043294
1707, -1176, 43283.6248, 370.945523
1708, -1165, 43272.2164, 370.847751
1709, -1065, 43260.8079, 370.749979
1710, -984, 43249.3995, 370.652208
1711, -1002, 43237.9911, 370.554436
1712, -1067, 43226.5826, 370.456664
1713, -1035, 43215.1742, 370.358893
1714, -855, 43203.7657, 370.261121
1715, -612, 43192.3573, 370.163350
1716, -358, 43180.9489, 370.065578
1717, -51, 43169.5404, 369.967806
1718, 259, 43158.1320, 369.870035
1719, 350, 43146.7235, 369.772263
1720, 116, 43135.3151, 369.674492
1721, -206, 43123.9067, 369.576720
1722, -286, 43112.4982, 369.478948
1723, -123, 43101.0898, 369.381177
1724, -8, 43089.6813, 369.283405
1725, -142, 43078.2729, 369.185633
1726, -479, 43066.8645, 369.087862
1727, -938, 43055.4560, 368.990090
1728, -1470, 43044.0476, 368.892319
1729, -1913, 43032.6391, 368.794547
1730, -2053, 43021.2307, 368.696775
1731, -1964, 43009.8223, 368.599004
1732, -2034, 42998.4138, 368.501232
1733, -2477, 42987.0054, 368.403461
1734, -2986, 42975.5969, 368.305689
1735, -3109, 42964.1885, 368.207917
1736, -2822, 42952.7800, 368.110146
1737, -2490, 42941.3716, 368.012374
1738, -2341, 42929.9632, 367.914602
1739, -2260, 42918.5547, 367.816831
1740, -2117, 42907.1463, 367.719059
1741, -2012, 42895.7378, 367.621288
1742, -2069, 42884.3294, 367.523516
1743, -2185, 42872.9210, 367.425744
1744, -2161, 42861.5125, 367.327973
1745, -1973, 42850.1041, 367.230201
1746, -1738, 42838.6956, 367.132429
1747, -1466, 42827.2872, 367.034658
1748, -1019, 42815.8788, 366.936886
1749, -379, 42804.4703, 366.839115
1750, 189, 42793.0619, 366.741343
1751, 348, 42781.6534, 366.643571
1752, 28, 42770.2450, 366.545800
1753, -520, 42758.8366, 366.448028
1754, -980, 42747.4281, 366.350257
1755, -1216, 42736.0197, 366.252485
1756, -1251, 42724.6112, 366.154713
1757, -1135, 42713.2028, 366.056942
1758, -939, 42701.7944, 365.959170
1759, -811, 42690.3859, 365.861398
1760, -882, 42678.9775, 365.763627
1761, -1085, 42667.5690, 365.665855
1762, -1177, 42656.1606, 365.568084
1763, -1022, 42644.7522, 365.470312
1764, -795, 42633.3437, 365.372540
1765, -785, 42621.9353, 365.274769
1766, -1064, 42610.5268, 365.176997
1767, -1451, 42599.1184, 365.079226
1768, -1764, 42587.7099, 364.981454
1769, -1968, 42576.3015, 364.883682
1770, -2064, 42564.8931, 364.785911
1771, -1967, 42553.4846, 364.688139
1772, -1612, 42542.0762, 364.590367
1773, -1107, 42530.6677, 364.492596
1774, -685, 42519.2593, 364.394824
1775, -490, 42507.8509, 364.297053
1776, -458, 42496.4424, 364.199281
1777, -416, 42485.0340, 364.101509
1778, -272, 42473.6255, 364.003738
1779, -94, 42462.2171, 363.905966
1780, -1, 42450.8087, 363.808195
1781, -13, 42439.4002, 363.710423
1782, -37, 42427.9918, 363.612651
1783, -14, 42416.5833, 363.514880
1784, -3, 42405.1749, 363.417108
1785, -67, 42393.7665, 363.319336
1786, -131, 42382.3580, 363.221565
1787, -74, 42370.9496, 363.123793
1788, 58, 42359.5411, 363.026022
1789, 50, 42348.1327, 362.928250
1790, -205, 42336.7243, 362.830478
1791, -556, 42325.3158, 362.732707
1792, -785, 42313.9074, 362.634935
1793, -862, 42302.4989, 362.537164
1794, -906, 42291.0905, 362.439392
1795, -945, 42279.6821, 362.341620
1796, -877, 42268.2736, 362.243849
1797, -662, 42256.8652, 362.146077
1798, -435, 42245.4567, 362.048305
1799, -374, 42234.0483, 361.950534
1800, -509, 42222.6399, 361.852762
1801, -726, 42211.2314, 361.754991
1802, -907, 42199.8230, 361.657219
1803, -1008, 42188.4145, 361.559447
1804, -1010, 42177.0061, 361.461676
1805, -875, 42165.5976, 361.363904
1806, -602, 42154.1892, 361.266133
1807, -322, 42142.7808, 361.168361
1808, -268, 42131.3723, 361.070589
1809, -607, 42119.9639, 360.972818
1810, -1272, 42108.5554, 360.875046
1811, -2007, 42097.1470, 360.777274
1812, -2563, 42085.7386, 360.679503
1813, -2834, 42074.3301, 360.581731
1814, -2820, 42062.9217, 360.483960
1815, -2574, 42051.5132, 360.386188
1816, -2211, 42040.1048, 360.288416
1817, -1905, 42028.6964, 360.190645
1818, -1765, 42017.2879, 360.092873
1819, -1748, 42005.8795, 359.995102
1820, -1749, 41994.4710, 359.897330
1821, -1754, 41983.0626, 359.799558
1822, -1833, 41971.6542, 359.701787
1823, -2030, 41960.2457, 359.604015
1824, -2321, 41948.8373, 359.506243
1825, -2657, 41937.4288, 359.408472
1826, -2952, 41926.0204, 359.310700
1827, -3059, 41914.6120, 359.212929
1828, -2874, 41903.2035, 359.115157
1829, -2476, 41891.7951, 359.017385
1830, -2076, 41880.3866, 358.919614
1831, -1804, 41868.9782, 358.821842
1832, -1640, 41857.5698, 358.724071
1833, -1546, 41846.1613, 358.626299
1834, -1531, 41834.7529, 358.528527
1835, -1538, 41823.3444, 358.430756
1836, -1422, 41811.9360, 358.332984
1837, -1140, 41800.5275, 358.235212
1838, -855, 41789.1191, 358.137441
1839, -735, 41777.7107, 358.039669
1840, -727, 41766.3022, 357.941898
1841, -658, 41754.8938, 357.844126
1842, -498, 41743.4853, 357.746354
1843, -366, 41732.0769, 357.648583
1844, -317, 41720.6685, 357.550811
1845, -287, 41709.2600, 357.453039
1846, -267, 41697.8516, 357.355268
1847, -368, 41686.4431, 357.257496
1848, -621, 41675.0347, 357.159725
1849, -848, 41663.6263, 357.061953
1850, -858, 41652.2178, 356.964181
1851, -723, 41640.8094, 356.866410
1852, -732, 41629.4009, 356.768638
1853, -1064, 41617.9925, 356.670867
1854, -1576, 41606.5841, 356.573095
1855, -1968, 41595.1756, 356.475323
1856, -2104, 41583.7672, 356.377552
1857, -2111, 41572.3587, 356.279780
1858, -2155, 41560.9503, 356.182008
1859, -2188, 41549.5419, 356.084237
1860, -2013, 41538.1334, 355.986465
1861, -1590, 41526.7250, 355.888694
1862, -1165, 41515.3165, 355.790922
1863, -1020, 41503.9081, 355.693150
1864, -1180, 41492.4997, 355.595379
1865, -1462, 41481.0912, 355.497607
1866, -1737, 41469.6828, 355.399836
1867, -1994, 41458.2743, 355.302064
1868, -2180, 41446.8659, 355.204292
1869, -2153, 41435.4574, 355.106521
1870, -1878, 41424.0490, 355.008749
1871, -1517, 41412.6406, 354.910977
1872, -1241, 41401.2321, 354.813206
1873, -1049, 41389.8237, 354.715434
1874, -860, 41378.4152, 354.617663
1875, -700, 41367.0068, 354.519891
1876, -686, 41355.5984, 354.422119
1877, -853, 41344.1899, 354.324348
1878, -1132, 41332.7815, 354.226576
1879, -1455, 41321.3730, 354.128805
1880, -1793, 41309.9646, 354.031033
1881, -2104, 41298.5562, 353.933261
1882, -2320, 41287.1477, 353.835490
1883, -2396, 41275.7393, 353.737718
1884, -2349, 41264.3308, 353.639946
1885, -2256, 41252.9224, 353.542175
1886, -2258, 41241.5140, 353.444403
1887, -2502, 41230.1055, 353.346632
1888, -2976, 41218.6971, 353.248860
1889, -3452, 41207.2886, 353.151088
1890, -3680, 41195.8802, 353.053317
1891, -3618, 41184.4718, 352.955545
1892, -3376, 41173.0633, 352.857774
1893, -2993, 41161.6549, 352.760002
1894, -2414, 41150.2464, 352.662230
1895, -1708, 41138.8380, 352.564459
1896, -1133, 41127.4296, 352.466687
1897, -934, 41116.0211, 352.368915
1898, -1140, 41104.6127, 352.271144
1899, -1619, 41093.2042, 352.173372
1900, -2215, 41081.7958, 352.075601
1901, -2757, 41070.3874, 351.977829
1902, -3067, 41058.9789, 351.880057
1903, -3081, 41047.5705, 351.782286
1904, -2928, 41036.1620, 351.684514
1905, -2808, 41024.7536, 351.586743
1906, -2824, 41013.3451, 351.488971
1907, -2969, 41001.9367, 351.391199
1908, -3197, 40990.5283, 351.293428
1909, -3414, 40979.1198, 351.195656
1910, -3457, 40967.7114, 351.097884
1911, -3230, 40956.3029, 351.000113
1912, -2822, 40944.8945, 350.902341
1913, -2419, 40933.4861, 350.804570
1914, -2103, 40922.0776, 350.706798
1915, -1849, 40910.6692, 350.609026
1916, -1675, 40899.2607, 350.511255
1917, -1670, 40887.8523, 350.413483
1918, -1846, 40876.4439, 350.315712
1919, -2063, 40865.0354, 350.217940
1920, -2162, 40853.6270, 350.120168
1921, -2105, 40842.2185, 350.022397
1922, -1973, 40830.8101, 349.924625
1923, -1894, 40819.4017, 349.826853
1924, -1995, 40807.9932, 349.729082
1925, -2336, 40796.5848, 349.631310
1926, -2828, 40785.1763, 349.533539
1927, -3296, 40773.7679, 349.435767
1928, -3634, 40762.3595, 349.337995
1929, -3884, 40750.9510, 349.240224
1930, -4107, 40739.5426, 349.142452
1931, -4271, 40728.1341, 349.044680
1932, -4295, 40716.7257, 348.946909
1933, -4160, 40705.3173, 348.849137
1934, -3918, 40693.9088, 348.751366
1935, -3637, 40682.5004, 348.653594
1936, -3352, 40671.0919, 348.555822
1937, -3053, 40659.6835, 348.458051
1938, -2663, 40648.2750, 348.360279
1939, -2118, 40636.8666, 348.262508
1940, -1488, 40625.4582, 348.164736
1941, -968, 40614.0497, 348.066964
1942, -684, 40602.6413, 347.969193
1943, -582, 40591.2328, 347.871421
1944, -565, 40579.8244, 347.773649
1945, -669, 40568.4160, 347.675878
1946, -972, 40557.0075, 347.578106
1947, -1390, 40545.5991, 347.480335
1948, -1696, 40534.1906, 347.382563
1949, -1776, 40522.7822, 347.284791
1950, -1737, 40511.3738, 347.187020
1951, -1745, 40499.9653, 347.089248
1952, -1855, 40488.5569, 346.991477
1953, -2048, 40477.1484, 346.893705
1954, -2306, 40465.7400, 346.795933
1955, -2552, 40454.3316, 346.698162
1956, -2594, 40442.9231, 346.600390
1957, -2277, 40431.5147, 346.502618
1958, -1704, 40420.1062, 346.404847
1959, -1222, 40408.6978, 346.307075
1960, -1127, 40397.2894, 346.209304
1961, -1399, 40385.8809, 346.111532
1962, -1753, 40374.4725, 346.013760
1963, -1943, 40363.0640, 345.915989
1964, -1964, 40351.6556, 345.818217
1965, -1968, 40340.2472, 345.720446
1966, -2014, 40328.8387, 345.622674
1967, -2029, 40317.4303, 345.524902
1968, -1993, 40306.0218, 345.427131
1969, -2029, 40294.6134, 345.329359
1970, -2215, 40283.2049, 345.231587
1971, -2401, 40271.7965, 345.133816
1972, -2398, 40260.3881, 345.036044
1973, -2286, 40248.9796, 344.938273
1974, -2349, 40237.5712, 344.840501
1975, -2656, 40226.1627, 344.742729
1976, -2913, 40214.7543, 344.644958
1977, -2861, 40203.3459, 344.547186
1978, -2623, 40191.9374, 344.449415
1979, -2490, 40180.5290, 344.351643
1980, -2492, 40169.1205, 344.253871
1981, -2413, 40157.7121, 344.156100
1982, -2173, 40146.3037, 344.058328
1983, -1941, 40134.8952, 343.960556
1984, -1853, 40123.4868, 343.862785
1985, -1837, 40112.0783, 343.765013
1986, -1810, 40100.6699, 343.667242
1987, -1847, 40089.2615, 343.569470
1988, -2022, 40077.8530, 343.471698
1989, -2209, 40066.4446, 343.373927
1990, -2202, 40055.0361, 343.276155
1991, -1958, 40043.6277, 343.178384
1992, -1596, 40032.2193, 343.080612
1993, -1200, 40020.8108, 342.982840
1994, -801, 40009.4024, 342.885069
1995, -520, 39997.9939, 342.787297
1996, -564, 39986.5855, 342.689525
1997, -993, 39975.1771, 342.591754
1998, -1582, 39963.7686, 342.493982
1999, -1989, 39952.3602, 342.396211
2000, -2031, 39940.9517, 342.298439
2001, -1794, 39929.5433, 342.200667
2002, -1519, 39918.1349, 342.102896
2003, -1401, 39906.7264, 342.005124
2004, -1473, 39895.3180, 341.907353
2005, -1639, 39883.9095, 341.809581
2006, -1800, 39872.5011, 341.711809
2007, -1945, 39861.0926, 341.614038
2008, -2115, 39849.6842, 341.516266
2009, -2327, 39838.2758, 341.418494
2010, -2562, 39826.8673, 341.320723
2011, -2776, 39815.4589, 341.222951
2012, -2895, 39804.0504, 341.125180
2013, -2872, 39792.6420, 341.027408
2014, -2801, 39781.2336, 340.929636
2015, -2898, 39769.8251, 340.831865
2016, -3247, 39758.4167, 340.734093
2017, -3611, 39747.0082, 340.636321
2018, -3682, 39735.5998, 340.538550
2019, -3503, 39724.1914, 340.440778
2020, -3449, 39712.7829, 340.343007
2021, -3725, 39701.3745, 340.245235
2022, -4046, 39689.9660, 340.147463
2023, -3981, 39678.5576, 340.049692
2024, -3467, 39667.1492, 339.951920
2025, -2829, 39655.7407, 339.854149
2026, -2364, 39644.3323, 339.756377
2027, -2119, 39632.9238, 339.658605
2028, -2035, 39621.5154, 339.560834
2029, -2103, 39610.1070, 339.463062
2030, -2316, 39598.6985, 339.365290
2031, -2603, 39587.2901, 339.267519
2032, -2876, 39575.8816, 339.169747
2033, -3069, 39564.4732, 339.071976
2034, -3105, 39553.0648, 338.974204
2035, -2941, 39541.6563, 338.876432
2036, -2658, 39530.2479, 338.778661
2037, -2410, 39518.8394, 338.680889
2038, -2218, 39507.4310, 338.583118
2039, -1952, 39496.0225, 338.485346
2040, -1575, 39484.6141, 338.387574
2041, -1259, 39473.2057, 338.289803
2042, -1169, 39461.7972, 338.192031
2043, -1236, 39450.3888, 338.094259
2044, -1292, 39438.9803, 337.996488
2045, -1346, 39427.5719, 337.898716
2046, -1559, 39416.1635, 337.800945
2047, -1981, 39404.7550, 337.703173
2048, -2489, 39393.3466, 337.605401
2049, -2967, 39381.9381, 337.507630
2050, -3398, 39370.5297, 337.409858
2051, -3753, 39359.1213, 337.312087
2052, -3941, 39347.7128, 337.214315
2053, -3931, 39336.3044, 337.116543
2054, -3807, 39324.8959, 337.018772
2055, -3651, 39313.4875, 336.921000
2056, -3463, 39302.0791, 336.823228
2057, -3257, 39290.6706, 336.725457
2058, -3100, 39279.2622, 336.627685
2059, -3013, 39267.8537, 336.529914
2060, -2937, 39256.4453, 336.432142
2061, -2887, 39245.0369, 336.334370
2062, -3005, 39233.6284, 336.236599
2063, -3350, 39222.2200, 336.138827
2064, -3714, 39210.8115, 336.041056
2065, -3822, 39199.4031, 335.943284
2066, -3654, 39187.9947, 335.845512
2067, -3414, 39176.5862, 335.747741
2068, -3213, 39165.1778, 335.649969
2069, -2959, 39153.7693, 335.552197
2070, -2594, 39142.3609, 335.454426
2071, -2251, 39130.9525, 335.356654
2072, -2094, 39119.5440, 335.258883
2073, -2109, 39108.1356, 335.161111
2074, -2149, 39096.7271, 335.063339
2075, -2126, 39085.3187, 334.965568
2076, -2047, 39073.9102, 334.867796
2077, -1937, 39062.5018, 334.770025
2078, -1806, 39051.0934, 334.672253
2079, -1698, 39039.6849, 334.574481
2080, -1698, 39028.2765, 334.476710
2081, -1895, 39016.8680, 334.378938
2082, -2324, 39005.4596, 334.281166
2083, -2885, 38994.0512, 334.183395
2084, -3316, 38982.6427, 334.085623
2085, -3352, 38971.2343, 333.987852
2086, -2993, 38959.8258, 333.890080
2087, -2564, 38948.4174, 333.792308
2088, -2396, 38937.0090, 333.694537
2089, -2511, 38925.6005, 333.596765
2090, -2679, 38914.1921, 333.498994
2091, -2727, 38902.7836, 333.401222
2092, -2668, 38891.3752, 333.303450
2093, -2574, 38879.9668, 333.205679
2094, -2490, 38868.5583, 333.107907
2095, -2488, 38857.1499, 333.010135
2096, -2638, 38845.7414, 332.912364
2097, -2856, 38834.3330, 332.814592
2098, -2927, 38822.9246, 332.716821
2099, -2778, 38811.5161, 332.619049
2100, -2617, 38800.1077, 332.521277
2101, -2676, 38788.6992, 332.423506
2102, -2877, 38777.2908, 332.325734
2103, -2923, 38765.8824, 332.227962
2104, -2686, 38754.4739, 332.130191
2105, -2357, 38743.0655, 332.032419
2106, -2188, 38731.6570, 331.934648
2107, -2230, 38720.2486, 331.836876
2108, -2373, 38708.8401, 331.739104
2109, -2537, 38697.4317, 331.641333
2110, -2698, 38686.0233, 331.543561
2111, -2795, 38674.6148, 331.445790
2112, -2749, 38663.2064, 331.348018
2113, -2583, 38651.7979, 331.250246
2114, -2440, 38640.3895, 331.152475
2115, -2436, 38628.9811, 331.054703
